    time    temp    dens
   1.69116904321190E-01   9.11711248881312E-01   8.16871766257677E+04
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     4.68874055686482E-25   5.43893904596319E-23
 77   40     2.60712966015673E-24   3.05034170238338E-22
 78   40     2.00296367546569E-21   2.36349713704952E-19
 79   40     1.79032174856584E-17   2.13048288079335E-15
 80   40     7.38895844803863E-17   8.86675013764636E-15
 81   40     7.05739891201698E-16   8.53945268354055E-14
 82   40     2.17097897982109E-05   2.64859435538174E-03
 83   40     1.98750318833980E-13   2.44462892165795E-11
 84   40     4.07087942139931E-13   5.04789048253515E-11
 85   40     4.07788703056719E-22   5.09735878820898E-20
 86   40     6.75807273754635E-21   8.51517164930840E-19
 87   40     4.03858766899487E-22   5.12900633962349E-20
 88   40     3.05993722241309E-22   3.91671964468876E-20
 89   40     2.44158138469155E-22   3.14963998625210E-20
 90   40     2.97855529793080E-20   3.87212188731004E-18
 91   40     4.70017661843444E-22   6.15723137014912E-20
 92   40     2.63882586484995E-21   3.48325014160194E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.07452467098556E-20   2.84209879925021E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.16106357561184E-22   6.14166565497809E-20
 79   41     1.55264378965278E-14   1.86317254758333E-12
 80   41     5.16904319308090E-14   6.25454226362788E-12
 81   41     2.54199391811472E-13   3.10123258009996E-11
 82   41     7.07861810023227E-06   8.70670026328570E-04
 83   41     4.80725746731652E-10   5.96099925947248E-08
 84   41     1.05278793166765E-08   1.31598491458456E-06
 85   41     8.98546880194510E-17   1.13216906904508E-14
 86   41     6.37181833852892E-18   8.09220928993172E-16
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.35005429351585E-25   3.07857112450577E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.78286861557175E-14   8.09601606180045E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.09846423060400E-22   1.29618779211272E-20
 77   42     2.75249966846855E-22   3.27547460547758E-20
 78   42     1.55187369310530E-20   1.86224843172636E-18
 79   42     1.68324942888953E-14   2.03673180895634E-12
 80   42     2.32916124179297E-13   2.84157671498743E-11
 81   42     3.89650616574234E-12   4.79270258386308E-10
 82   42     2.81761652136521E-05   3.49384448649286E-03
 83   42     4.51609511703632E-09   5.64511889629540E-07
 84   42     4.42113061171527E-06   5.57062457076124E-04
 85   42     8.38322667324896E-13   1.06466978750262E-10
 86   42     6.77390939788367E-12   8.67060402929110E-10
 87   42     2.48252130766245E-20   3.20245248688456E-18
 88   42     4.86299350785396E-17   6.32189156021015E-15
 89   42     3.84352234913060E-20   5.03501427736109E-18
 90   42     5.71809158532803E-17   7.54788089263300E-15
 91   42     2.50867848636915E-20   3.33654238687097E-18
 92   42     1.50171599408926E-17   2.01229943207961E-15
 93   42     2.55892821786433E-20   3.45455309411685E-18
 94   42     1.77932471144795E-18   2.41988160756921E-16
 95   42     2.21778824737036E-20   3.03836989889739E-18
 96   42     1.56422865679840E-18   2.15863554638179E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.70261128318295E-21   5.29473413495162E-19
102   42     6.61273001035139E-09   9.52233121490601E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.43699209613463E-25   4.09002059440021E-23
 77   43     5.41617491878500E-24   6.49940990254200E-22
 78   43     7.91584009557348E-22   9.57816651564391E-20
 79   43     2.16248387911039E-16   2.63823033251467E-14
 80   43     7.62434620231856E-15   9.37794582885182E-13
 81   43     4.54865379553324E-14   5.64033070646121E-12
 82   43     1.13413745748425E-08   1.41767182185531E-06
 83   43     1.37302258606450E-10   1.73000845844127E-08
 84   43     9.03783137821161E-06   1.14780458503287E-03
 85   43     1.18511541433271E-10   1.51694773034587E-08
 86   43     5.12158060422435E-10   6.60683897944942E-08
 87   43     9.43112014965731E-15   1.22604561945545E-12
 88   43     1.95394945883884E-12   2.55967379107889E-10
 89   43     2.22748207356819E-14   2.94027633711002E-12
 90   43     2.81838992899955E-12   3.74845860556940E-10
 91   43     2.12284293071735E-15   2.84460952716125E-13
 92   43     6.29054506309689E-12   8.49223583518080E-10
 93   43     4.67249768469638E-15   6.35459685118708E-13
 94   43     2.08421625597592E-13   2.85537627068700E-11
 95   43     4.99413525263893E-15   6.89190664864172E-13
 96   43     6.53737987466722E-14   9.08695802578744E-12
 97   43     9.74642797007032E-15   1.36449991580984E-12
 98   43     9.24340432710208E-15   1.30332001012139E-12
 99   43     1.01603344220298E-14   1.44276748792823E-12
100   43     2.03207828669553E-17   2.90587194997461E-15
101   43     2.95030453014216E-23   4.24843852340471E-21
102   43     1.09763604877493E-22   1.59157227072365E-20
103   43     1.00716424768449E-14   1.47045980161936E-12
104   43     6.24056080081022E-10   9.17362437719102E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     4.30352865846896E-25   5.20726967674744E-23
 78   44     6.82222141555065E-23   8.32311012697180E-21
 79   44     3.34014892590536E-19   4.10838317886360E-17
 80   44     1.24332887356617E-16   1.54172780322206E-14
 81   44     4.98501916260167E-13   6.23127395325208E-11
 82   44     1.69608227903862E-10   2.13706367158866E-08
 83   44     2.50221592130088E-11   3.17781422005212E-09
 84   44     3.21468066484296E-06   4.11479125099899E-04
 85   44     1.04421133857213E-09   1.34703262675805E-07
 86   44     4.16009373261538E-05   5.40812185240000E-03
 87   44     2.02362081082134E-15   2.65094326217595E-13
 88   44     1.92392666720793E-11   2.53958320071447E-09
 89   44     3.33951472939190E-16   4.44155459009123E-14
 90   44     1.02753320116679E-11   1.37689448956349E-09
 91   44     5.60890316365714E-16   7.57201927093714E-14
 92   44     6.60149816818468E-11   8.97803750873117E-09
 93   44     4.09659242494250E-16   5.61233162217123E-14
 94   44     3.42153132932791E-12   4.72171323447252E-10
 95   44     2.83922391218083E-16   3.94652123793135E-14
 96   44     1.00171758337038E-12   1.40240461671853E-10
 97   44     3.17545773236635E-16   4.47739540263656E-14
 98   44     9.19901355407985E-14   1.30625992467934E-11
 99   44     5.45139051153131E-16   7.79548843148978E-14
100   44     1.63869699735225E-13   2.35972367618725E-11
101   44     5.54123497092991E-16   8.03479070784837E-14
102   44     1.78393979187778E-17   2.60455209614156E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.51655895150222E-19   1.41796728377383E-16
106   44     1.88255689080149E-16   2.82383533620224E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.41365458488927E-24   4.23293168526270E-22
 80   45     1.45365004234259E-20   1.81706255292823E-18
 81   45     9.86982269337710E-16   1.24359765936551E-13
 82   45     1.81400627886508E-12   2.30378797415865E-10
 83   45     1.91055711814507E-12   2.44551311122569E-10
 84   45     5.27482408313718E-08   6.80452306724696E-06
 85   45     4.67907045691593E-09   6.08279159399071E-07
 86   45     2.71492501510462E-06   3.55655176978705E-04
 87   45     1.51885233976644E-11   2.00488508849171E-09
 88   45     5.87323074631593E-08   7.81139689260019E-06
 89   45     1.98640880454566E-11   2.66178779809118E-09
 90   45     1.18573102563669E-07   1.60073688460953E-05
 91   45     1.20720406013608E-10   1.64179752178507E-08
 92   45     6.70086745553724E-06   9.18018841408603E-04
 93   45     7.79452255440565E-09   1.07564411250798E-06
 94   45     2.64004199671722E-06   3.66965837543694E-04
 95   45     1.67229921788816E-10   2.34121890504343E-08
 96   45     2.48068783504950E-08   3.49776984741980E-06
 97   45     1.22973450147980E-13   1.74622299210131E-11
 98   45     3.08859002502822E-13   4.41668373579036E-11
 99   45     6.67054581478265E-19   9.60558597328701E-17
100   45     4.28998674222062E-19   6.22048077621991E-17
101   45     1.40028675451404E-22   2.04441866159050E-20
102   45     5.10910884130362E-21   7.51038999671632E-19
103   45     1.74042378071481E-22   2.57582719545792E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.56156723482741E-25   1.95195904353426E-23
 80   46     3.60651896703771E-21   4.54421389846752E-19
 81   46     1.74662194153981E-16   2.21820986575555E-14
 82   46     2.44406879794847E-14   3.12840806137404E-12
 83   46     1.68364457885005E-12   2.17190150671656E-10
 84   46     2.16573536536370E-11   2.81545597497281E-09
 85   46     2.89153386357224E-12   3.78790936127964E-10
 86   46     4.23798008543269E-06   5.59413371277116E-04
 87   46     2.96899409308346E-13   3.94876214380100E-11
 88   46     1.11267896947133E-08   1.49098981909158E-06
 89   46     3.14739876468518E-12   4.24898833232499E-10
 90   46     7.50828183848287E-09   1.02112633003367E-06
 91   46     3.99143721618638E-12   5.46826898617534E-10
 92   46     3.30904895180233E-09   4.56648755348721E-07
 93   46     1.50624611630511E-11   2.09368210166411E-09
 94   46     3.94137460314834E-06   5.51792444440768E-04
 95   46     3.92331138865409E-10   5.53186905800227E-08
 96   46     6.52900145379799E-06   9.27118206439315E-04
 97   46     1.04893828967481E-10   1.49998175423497E-08
 98   46     6.35701496129503E-08   9.15410154426484E-06
 99   46     2.00694888135615E-13   2.91007587796642E-11
100   46     3.16010650944258E-11   4.61375550378616E-09
101   46     8.67873757996103E-18   1.27577442425427E-15
102   46     4.79481198481389E-17   7.09632173752456E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.59009448619623E-25   8.66464645360415E-23
110   46     1.00624600594968E-24   1.56974376928150E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.82765848143188E-24   3.59112627141848E-22
 81   47     4.91101416884203E-22   6.28609813611780E-20
 82   47     1.04704036705472E-18   1.35068207350058E-16
 83   47     1.34387372769428E-14   1.74703584600257E-12
 84   47     4.42142514154329E-13   5.79206693542171E-11
 85   47     8.57518306279711E-14   1.13192416428922E-11
 86   47     9.82044179097718E-09   1.30611875819996E-06
 87   47     5.93021833742195E-14   7.94649257214542E-12
 88   47     1.20285664148694E-11   1.62385646600736E-09
 89   47     3.81909902825954E-14   5.19397467843298E-12
 90   47     7.04945491081631E-11   9.65775322781835E-09
