    time    temp    dens
   4.76300000000000E-03   1.96275320170429E-01   3.45140000000000E+09
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     7.40966799744499E-24   5.92773439795599E-22
 52   29     8.14256109089849E-22   6.59547448362778E-20
 53   29     1.08068377601899E-22   8.86160696335574E-21
 54   29     1.18583308789664E-20   9.84241462954213E-19
 55   29     1.02961482925674E-21   8.64876456575659E-20
 56   29     7.69861631158435E-19   6.54382386484670E-17
 57   29     3.77755884345041E-20   3.24870060536735E-18
 58   29     8.55128327410615E-18   7.43961644847235E-16
 59   29     5.57406424194749E-19   4.90517653291379E-17
 60   29     2.04105912983437E-14   1.81654262555259E-12
 61   29     1.42029121214220E-17   1.27826209092798E-15
 62   29     6.57847508098577E-08   5.98641232369705E-06
 63   29     2.75647896419304E-18   2.53596064705759E-16
 64   29     4.25055809666832E-08   3.95301902990154E-06
 65   29     2.30790692591993E-21   2.16943251036473E-19
 66   29     2.07585467810853E-09   1.97206194420310E-07
 67   29     4.70376204522666E-17   4.51561156341759E-15
 68   29     1.68897085634314E-07   1.63830173065285E-05
 69   29     1.77288651612781E-22   1.73742878580525E-20
 70   29     5.27068771541880E-09   5.21798083826462E-07
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     9.25102285647517E-12   9.34353308503992E-10
 73   29     1.69469609320955E-11   1.72859001507375E-09
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.63913536381906E-22   1.44243912016077E-20
 59   30     2.37260620650246E-19   2.11161952378719E-17
 60   30     7.37338959439970E-14   6.63605063495973E-12
 61   30     2.25414143517104E-18   2.05126870600565E-16
 62   30     6.68571994683730E-16   6.15086235109031E-14
 63   30     5.91655546763674E-18   5.50239658490217E-16
 64   30     7.73195586726939E-08   7.26803851523322E-06
 65   30     3.20140017649052E-15   3.04133016766599E-13
 66   30     5.42677598432055E-07   5.20970494494773E-05
 67   30     5.40678044332149E-18   5.24457703002184E-16
 68   30     4.46862804487866E-08   4.37925548398108E-06
 69   30     4.71957235744022E-21   4.67237663386582E-19
 70   30     7.34586659117415E-08   7.34586659117415E-06
 71   30     1.72368427106432E-22   1.74092111377496E-20
 72   30     3.89919966465261E-15   3.97718365794566E-13
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     6.61929167063587E-09   6.88406333746131E-07
 75   30     1.47925738133265E-09   1.55322025039928E-07
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.19387068087957E-24   1.06254490598281E-22
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.03660868995778E-24   9.43313907861584E-23
 61   31     6.05107103379606E-20   5.56698535109238E-18
 62   31     1.54049281304562E-17   1.43265831613243E-15
 63   31     3.64120442535245E-18   3.42273215983131E-16
 64   31     2.74094388071140E-08   2.60389668667583E-06
 65   31     7.76212383772853E-18   7.45163888421939E-16
 66   31     5.85629765973472E-12   5.68060872994268E-10
 67   31     5.61692280443115E-18   5.50458434834253E-16
 68   31     3.52003127696379E-11   3.48483096419415E-09
 69   31     7.07603635051846E-17   7.07603635051846E-15
 70   31     5.36404754109283E-07   5.41768801650376E-05
 71   31     8.69803851307529E-16   8.87199928333679E-14
 72   31     3.99124415165899E-08   4.11098147620876E-06
 73   31     1.64211130168391E-24   1.70779575375127E-22
 74   31     1.89299563971482E-12   1.98764542170056E-10
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     4.98186340747424E-10   5.33059384599744E-08
 77   31     1.41092622544438E-09   1.52380032347993E-07
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     2.94826403587791E-20   2.74188555336646E-18
 62   32     1.14672556475069E-17   1.07792203086565E-15
 63   32     1.46780332235392E-19   1.39441315623622E-17
 64   32     5.95995400520250E-16   5.72155584499440E-14
 65   32     1.98156430620368E-19   1.92211737701757E-17
 66   32     1.80631082852733E-16   1.77018461195679E-14
 67   32     1.41669219082639E-17   1.40252526891813E-15
 68   32     2.38338655544813E-13   2.38338655544813E-11
 69   32     9.34723422864643E-17   9.44070657093290E-15
 70   32     6.66820750005892E-07   6.80157165006009E-05
 71   32     4.99149225966442E-21   5.14123702745435E-19
 72   32     1.30840758969335E-09   1.36074389328109E-07
 73   32     3.36409324262066E-18   3.53229790475169E-16
 74   32     3.33678406615728E-08   3.53699111012671E-06
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     6.64534287877733E-09   7.17697030907951E-07
 77   32     6.50959380052137E-20   7.09545724256829E-18
 78   32     1.23040083007006E-07   1.35344091307706E-05
 79   32     3.25192374031024E-08   3.60963535174436E-06
 80   32     3.19596375014577E-07   3.57947940016327E-05
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     4.73188534240245E-24   4.68456648897842E-22
 67   33     1.39964178103546E-18   1.39964178103546E-16
 68   33     5.48140986306820E-17   5.53622396169888E-15
 69   33     3.15726519035685E-18   3.22041049416399E-16
 70   33     1.90941618288963E-09   1.96669866837632E-07
 71   33     3.01251013744162E-17   3.13301054293929E-15
 72   33     2.11787040806170E-07   2.22376392846479E-05
 73   33     1.18772072220115E-17   1.25898396553322E-15
 74   33     9.77960411917213E-08   1.04641764075142E-05
 75   33     3.12623954575967E-16   3.37633870942045E-14
 76   33     5.33205832880126E-08   5.81194357839338E-06
 77   33     7.25215086382884E-15   7.97736595021173E-13
 78   33     3.85123600320676E-06   4.27487196355950E-04
 79   33     3.40092576826231E-20   3.80903686045379E-18
 80   33     1.02584618191122E-08   1.15920618555968E-06
 81   33     4.18852520633783E-07   4.77491873522513E-05
 82   33     1.34072559339522E-07   1.54183443240451E-05
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     7.54155759863578E-21   7.61697317462214E-19
 68   34     3.69451683778153E-19   3.76840717453716E-17
 69   34     3.43614305231918E-18   3.53922734388876E-16
 70   34     3.11509117011316E-13   3.23969481691769E-11
 71   34     2.26536167998293E-17   2.37862976398208E-15
 72   34     1.26540734927697E-09   1.34133179023358E-07
 73   34     5.80665268438468E-17   6.21311837229161E-15
 74   34     1.65524049048867E-07   1.78765972972776E-05
 75   34     1.57777077042101E-14   1.71977013975890E-12
 76   34     1.12218445191570E-05   1.23440289710727E-03
 77   34     5.35736184728761E-17   5.94667165048924E-15
 78   34     5.21162134244232E-06   5.83701590353540E-04
 79   34     2.48343045253279E-16   2.80627641136206E-14
 80   34     2.12830226919476E-17   2.42626458688202E-15
 81   34     2.27605316219597E-12   2.61746113652537E-10
 82   34     1.96285753617535E-06   2.27691474196341E-04
 83   34     3.04612238700628E-07   3.56396319279735E-05
 84   34     2.15260903868717E-06   2.54007866565086E-04
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     9.16813611288337E-25   9.44318019626987E-23
 69   35     7.07865716515787E-22   7.36180345176418E-20
 70   35     8.74027575138192E-20   9.17728953895102E-18
 71   35     7.72092720761477E-19   8.18418284007166E-17
 72   35     9.28606059978236E-17   9.93608484176713E-15
 73   35     4.09323506069576E-16   4.42069386555142E-14
 74   35     5.31482021416978E-06   5.79315403344506E-04
 75   35     8.29950215797082E-17   9.12945237376790E-15
 76   35     1.76451496987560E-16   1.95861161656191E-14
 77   35     3.00972293936676E-16   3.37088969209077E-14
 78   35     8.37951107819439E-13   9.46884751835967E-11
 79   35     3.92534441246082E-16   4.47489263020533E-14
 80   35     1.08879576868993E-16   1.25211513399342E-14
 81   35     4.08267573995819E-14   4.73590385835150E-12
 82   35     5.83964722314492E-05   6.83238725107956E-03
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.11982806648084E-09   1.34379367977700E-07
 86   35     9.42082065907144E-10   1.13991929974764E-07
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     5.63012542328554E-17   6.02423420291553E-15
 72   36     1.71032052752222E-14   1.84714616972400E-12
 73   36     3.97102491020892E-15   4.32841715212772E-13
 74   36     1.94193076884903E-12   2.13612384573393E-10
 75   36     2.11319082158151E-17   2.34564181195548E-15
 76   36     3.54791889577802E-17   3.97366916327139E-15
 77   36     3.35664562106189E-16   3.79300955179994E-14
 78   36     6.74687525270225E-14   7.69143778808056E-12
 79   36     4.43546680913140E-15   5.10078683050111E-13
 80   36     2.58725460739078E-13   3.00121534457330E-11
 81   36     6.92383793573056E-11   8.10089038480476E-09
 82   36     2.12606455510363E-04   2.50875617502228E-02
 83   36     2.20572600390522E-09   2.62481394464721E-07
 84   36     7.79418247449277E-14   9.35301896939133E-12
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     5.08570020045439E-09   6.25541124655890E-07
 88   36     3.73647954350215E-09   4.63323463394267E-07
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     7.24858168443914E-25   7.82846821919427E-23
 72   37     2.26105191807652E-22   2.46454659070340E-20
 73   37     4.19313340637329E-23   4.61244674701062E-21
 74   37     9.42046011942805E-23   1.04567107325651E-20
 75   37     8.55263812347833E-25   9.57895469829573E-23
 76   37     6.33461024448221E-23   7.15810957626490E-21
 77   37     3.69002817264125E-24   4.20663211681102E-22
 78   37     4.91918834265513E-21   5.65706659405339E-19
 79   37     1.72341955380233E-16   1.99916668241070E-14
 80   37     1.18221820294527E-15   1.38319529744597E-13
 81   37     2.39495133008915E-14   2.82604256950519E-12
 82   37     3.10568812093731E-04   3.69576886391540E-02
 83   37     4.85896066779042E-09   5.83075280134850E-07
 84   37     3.13904187864627E-09   3.79824067316199E-07
 85   37     2.68044896145326E-08   3.27014773297297E-06
 86   37     4.38104726358854E-18   5.38868813421391E-16
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.58762730286245E-12   2.00041040160669E-10
 90   37     2.45160713961293E-11   3.11354106730843E-09
 91   37     8.64589226153237E-12   1.10667420947614E-09
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
