    time    temp    dens
   1.21135342072787E-01   8.69033297516660E-01   2.22280997185834E+05
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.70524856192161E-23   5.59924578868671E-21
 79   41     1.77287814826339E-14   2.12745377791607E-12
 80   41     5.84566628363643E-14   7.07325620320009E-12
 81   41     2.93767367163884E-13   3.58396187939939E-11
 82   41     1.89799942674628E-05   2.33453929489792E-03
 83   41     4.07909010605864E-09   5.05807173151271E-07
 84   41     5.90775342891339E-07   7.38469178614174E-05
 85   41     1.10732035220802E-14   1.39522364378210E-12
 86   41     4.11533550133503E-15   5.22647608669549E-13
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.15722818293285E-17   8.62011945610599E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.49186908462012E-23   5.30040551985174E-21
 77   42     1.11862420335829E-22   1.33116280199636E-20
 78   42     6.32111938358471E-21   7.58534326030166E-19
 79   42     1.62435775958951E-14   1.96547288910331E-12
 80   42     2.29010366714947E-13   2.79392647392235E-11
 81   42     3.84182735298993E-12   4.72544764417762E-10
 82   42     5.48508399548134E-06   6.80150415439686E-04
 83   42     2.88356024814607E-09   3.60445031018259E-07
 84   42     2.41567510083820E-05   3.04375062705614E-03
 85   42     1.11687099592645E-11   1.41842616482659E-09
 86   42     5.97318855783666E-10   7.64568135403092E-08
 87   42     2.78584896043481E-23   3.59374515896091E-21
 88   42     1.16545950730408E-19   1.51509735949531E-17
 89   42     4.69574637559476E-23   6.15142775202913E-21
 90   42     1.52508191703688E-19   2.01310813048868E-17
 91   42     3.39131780297637E-23   4.51045267795857E-21
 92   42     3.59807750091249E-20   4.82142385122274E-18
 93   42     3.31013928010062E-23   4.46868802813584E-21
 94   42     3.60343974159078E-21   4.90067804856346E-19
 95   42     2.76384830570770E-23   3.78647217881956E-21
 96   42     2.88096398642774E-21   3.97573030127029E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.26970314973463E-24   4.67567550412053E-22
102   42     1.15040059553832E-11   1.65657685757518E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.15161622893498E-25   1.37042331243263E-23
 77   43     1.80498128689478E-24   2.16597754427373E-22
 78   43     2.70013007890416E-22   3.26715739547403E-20
 79   43     1.45766502535876E-17   1.77835133093769E-15
 80   43     5.05023880659487E-16   6.21179373211169E-14
 81   43     3.44115226318210E-14   4.26702880634581E-12
 82   43     1.15862506180833E-09   1.44828132726041E-07
 83   43     5.19687051625212E-11   6.54805685047767E-09
 84   43     3.21751107944862E-05   4.08623907089975E-03
 85   43     1.34667423986208E-09   1.72374302702347E-07
 86   43     3.54733599079930E-08   4.57606342813109E-06
 87   43     2.89586262227925E-17   3.76462140896302E-15
 88   43     9.36179821074378E-15   1.22639556560743E-12
 89   43     4.47928701109623E-17   5.91265885464703E-15
 90   43     1.65883639395087E-14   2.20625240395466E-12
 91   43     4.96835571207859E-18   6.65759665418532E-16
 92   43     2.91877094551718E-14   3.94034077644820E-12
 93   43     9.66761446513284E-18   1.31479556725807E-15
 94   43     7.23582715278894E-16   9.91308319932084E-14
 95   43     1.04068673240407E-17   1.43614769071762E-15
 96   43     2.06216094764575E-16   2.86640371722759E-14
 97   43     1.99115511951605E-17   2.78761716732247E-15
 98   43     2.41314004816321E-17   3.40252746791013E-15
 99   43     2.07140431504789E-17   2.94139412736801E-15
100   43     1.79790883838252E-19   2.57100963888700E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.63371983464051E-18   3.84523095857514E-16
104   43     1.50412435137367E-13   2.21106279651930E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.51418876884694E-24   6.72731029799327E-22
 79   44     1.18549808687495E-20   1.45816264685619E-18
 80   44     4.69661823182712E-18   5.82380660746563E-16
 81   44     6.24566332038581E-13   7.80707915048226E-11
 82   44     1.22940167108275E-10   1.54904610556427E-08
 83   44     3.04449738465049E-11   3.86651167850613E-09
 84   44     3.04519176867918E-07   3.89784546390935E-05
 85   44     3.46053949633730E-10   4.46409595027512E-08
 86   44     1.27463556824915E-04   1.65702623872389E-02
 87   44     7.52031647993113E-15   9.85161458870979E-13
 88   44     3.74575522327547E-11   4.94439689472362E-09
 89   44     8.80189462179079E-17   1.17065198469818E-14
 90   44     9.07882860889659E-13   1.21656303359214E-10
 91   44     6.33558043826925E-17   8.55303359166349E-15
 92   44     5.22842007418056E-12   7.11065130088557E-10
 93   44     1.49049818964746E-17   2.04198251981702E-15
 94   44     2.24909678718538E-14   3.10375356631583E-12
 95   44     9.45557897713698E-20   1.31432547782204E-17
 96   44     6.01536522501199E-16   8.42151131501678E-14
 97   44     9.34342835350218E-20   1.31742339784381E-17
 98   44     4.61341974550914E-17   6.55105603862297E-15
 99   44     1.55811497152167E-19   2.22810440927599E-17
100   44     7.91636308468896E-17   1.13995628419521E-14
101   44     1.86113081493803E-19   2.69863968166014E-17
102   44     3.10151138217263E-20   4.52820661797204E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.52052980171583E-23   1.41855894045566E-20
106   44     1.88839481798485E-20   2.83259222697727E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.45771680074674E-24   1.80756883292596E-22
 80   45     3.94837623843365E-21   4.93547029804207E-19
 81   45     3.28434562651917E-17   4.13827548941415E-15
 82   45     6.96123684212113E-14   8.84077078949384E-12
 83   45     1.90870412805545E-12   2.44314128391098E-10
 84   45     5.84557651800205E-10   7.54079370822264E-08
 85   45     1.63753273165669E-10   2.12879255115370E-08
 86   45     6.74389374508221E-07   8.83450080605770E-05
 87   45     7.53353256087996E-12   9.94426298036154E-10
 88   45     6.84155132725289E-09   9.09926326524634E-07
 89   45     6.30689728801074E-12   8.45124236593439E-10
 90   45     2.33935964791236E-09   3.15813552468169E-07
 91   45     6.42624057835863E-12   8.73968718656774E-10
 92   45     1.45472686902613E-06   1.99297581056580E-04
 93   45     6.50350534506634E-09   8.97483737619154E-07
 94   45     1.68724760894481E-05   2.34527417643328E-03
 95   45     3.51222047849420E-09   4.91710866989188E-07
 96   45     3.92763080918398E-06   5.53795944094942E-04
 97   45     5.68539873372517E-11   8.07326620188974E-09
 98   45     8.73945047255880E-10   1.24974141757591E-07
 99   45     5.29193042386974E-15   7.62037981037243E-13
100   45     1.92773127041182E-14   2.79521034209714E-12
101   45     9.42308793157309E-21   1.37577083800967E-18
102   45     2.54978645301701E-21   3.74818608593501E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.23274691510784E-22   5.33326111303588E-20
 81   46     6.98286711188087E-19   8.86824123208871E-17
 82   46     1.18490262763675E-16   1.51667536337504E-14
 83   46     1.46683471304705E-13   1.89221677983070E-11
 84   46     1.37313880214660E-12   1.78508044279057E-10
 85   46     2.41218860221165E-13   3.15996706889726E-11
 86   46     5.95930238096765E-07   7.86627914287730E-05
 87   46     7.90115962791241E-14   1.05085423051235E-11
 88   46     2.96748929804774E-10   3.97643565938398E-08
 89   46     2.60180068157416E-13   3.51243092012512E-11
 90   46     1.67233295274605E-09   2.27437281573463E-07
 91   46     3.28568269794940E-12   4.50138529619067E-10
 92   46     6.94448005969944E-10   9.58338248238523E-08
 93   46     6.76263907289140E-12   9.40006831131905E-10
 94   46     4.23950330782538E-07   5.93530463095553E-05
 95   46     1.31258374290387E-10   1.85074307749446E-08
 96   46     1.96827694085227E-05   2.79495325601023E-03
 97   46     9.26145307863207E-10   1.32438779024439E-07
 98   46     4.71399105612931E-06   6.78814712082621E-04
 99   46     4.08332126623869E-11   5.92081583604610E-09
100   46     4.98025804430978E-08   7.27117674469228E-06
101   46     3.29164255667482E-14   4.83871455831199E-12
102   46     1.21726397908984E-12   1.80155068905296E-10
103   46     2.99279857316345E-21   4.45926987401354E-19
104   46     2.49703991542712E-23   3.74555987314068E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.39993500040497E-23   1.79191680051836E-21
 82   47     2.39879939486895E-20   3.09445121938095E-18
 83   47     6.54103604690805E-16   8.50334686098046E-14
 84   47     2.16945196151989E-14   2.84198206959105E-12
 85   47     4.13997066865354E-15   5.46476128262267E-13
 86   47     3.44964907019722E-10   4.58803326336230E-08
 87   47     2.79184516384412E-15   3.74107251955112E-13
 88   47     3.84821730146967E-13   5.19509335698406E-11
 89   47     1.78934294158961E-15   2.43350640056186E-13
 90   47     9.78268130738743E-13   1.34022733911208E-10
 91   47     1.46045405786960E-14   2.01542659986005E-12
 92   47     2.60198129753716E-13   3.61675400357665E-11
 93   47     8.34213774516196E-13   1.16789928432268E-10
 94   47     1.08235726952276E-10   1.52612375002709E-08
 95   47     3.45063893916563E-12   4.89990729361520E-10
 96   47     2.10324730720732E-09   3.00764364930646E-07
 97   47     4.41418941965606E-11   6.35643276430472E-09
 98   47     9.65462143215719E-07   1.39992010766279E-04
 99   47     3.90471756507754E-09   5.70088764501322E-07
100   47     1.87145352484143E-05   2.75103668151690E-03
101   47     2.43817151557827E-09   3.60849384305585E-07
102   47     5.67958879354718E-07   8.46258730238530E-05
103   47     4.12028838053230E-13   6.18043257079845E-11
104   47     6.54233631365610E-14   9.87892783362071E-12
105   47     3.81211895618127E-22   5.79442081339553E-20
106   47     6.14206546293512E-24   9.39736015829073E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.19829201573343E-24   2.83579670029612E-22
 82   48     5.53416102779458E-22   7.19440933613295E-20
 83   48     4.31207855968477E-18   5.64882291318705E-16
 84   48     2.99022149908527E-17   3.94709237879256E-15
 85   48     9.38633424153109E-18   1.24838245412363E-15
 86   48     7.83055260210681E-17   1.04929404868231E-14
 87   48     1.59369897711608E-17   2.15149361910671E-15
 88   48     1.89724042943834E-13   2.58024698403614E-11
 89   48     6.34687844769552E-18   8.69522347334286E-16
 90   48     1.84022672512405E-14   2.53951288067119E-12
 91   48     6.72014753440468E-18   9.34100507282250E-16
 92   48     1.07540693871946E-16   1.50556971420724E-14
 93   48     8.80137279558569E-17   1.24099356417758E-14
 94   48     5.68405402960386E-13   8.07135672203748E-11
 95   48     1.33535790780448E-13   1.90956180816041E-11
 96   48     1.13237519939364E-10   1.63062028712683E-08
 97   48     6.11467968141697E-12   8.86628553805461E-10
 98   48     1.42708188757986E-09   2.08353955586660E-07
 99   48     6.04362578132449E-12   8.88412989854700E-10
100   48     1.80063609746253E-06   2.66494142424454E-04
