    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.03112473766161E-24   2.51583353225914E-22
 50   34     4.12108962654262E-21   3.46171528629580E-19
 51   34     8.51071650892791E-21   7.23410903258872E-19
 52   34     2.14091467976555E-19   1.84118662459838E-17
 53   34     1.97558837040997E-18   1.71876188225668E-16
 54   34     9.38966904064435E-16   8.26290875576703E-14
 55   34     5.02873276711727E-16   4.47557216273437E-14
 56   34     8.32843560711086E-14   7.49559204639977E-12
 57   34     3.09314077114103E-14   2.81475810173833E-12
 58   34     3.78959544325243E-12   3.48642780779223E-10
 59   34     7.33560472778103E-13   6.82211239683635E-11
 60   34     3.37151542054679E-11   3.16922449531398E-09
 61   34     6.20097703342776E-12   5.89092818175637E-10
 62   34     1.59746827163721E-10   1.53356954077172E-08
 63   34     2.92038500700594E-11   2.83277345679576E-09
 64   34     2.68877644198669E-10   2.63500091314696E-08
 65   34     4.09518995805251E-11   4.05423805847199E-09
 66   34     8.81752496469771E-10   8.81752496469771E-08
 67   34     6.18974782569192E-11   6.25164530394884E-09
 68   34     9.64891134846783E-10   9.84188957543718E-08
 69   34     2.08761594442811E-12   2.15024442276096E-10
 70   34     2.86853790883162E-10   2.98327942518488E-08
 71   34     1.68986849116159E-20   1.77436191571967E-18
 72   34     1.94911147898905E-18   2.06605816772840E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.91658062869829E-25   1.64825934068053E-23
 52   35     3.97000609286813E-23   3.45390530079528E-21
 53   35     1.29898493989034E-21   1.14310674710350E-19
 54   35     3.47090288141212E-20   3.08910356445679E-18
 55   35     1.72937173851289E-19   1.55643456466160E-17
 56   35     1.88066614538062E-17   1.71140619229636E-15
 57   35     5.36186590835534E-17   4.93291663568692E-15
 58   35     1.00835342793452E-14   9.37768687979107E-13
 59   35     1.99965417283755E-15   1.87967492246730E-13
 60   35     9.70314060081660E-14   9.21798357077577E-12
 61   35     6.10921582990199E-14   5.86484719670591E-12
 62   35     2.26808309790645E-12   2.20004060496926E-10
 63   35     1.06644787762294E-12   1.04511892007048E-10
 64   35     2.17435112970013E-11   2.15260761840313E-09
 65   35     6.03221085930646E-12   6.03221085930646E-10
 66   35     1.04968858888706E-10   1.06018547477593E-08
 67   35     2.19722631574964E-11   2.24117084206464E-09
 68   35     3.13433008572442E-10   3.22835998829615E-08
 69   35     5.61589820988942E-11   5.84053413828500E-09
 70   35     1.35649894528380E-09   1.42432389254799E-07
 71   35     7.07326961175877E-14   7.49766578846430E-12
 72   35     1.62998874614953E-11   1.74408795838000E-09
 73   35     2.95321901057831E-18   3.18947653142458E-16
 74   35     1.17759365442853E-15   1.28357708332710E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     5.37554546951241E-25   4.78423546786604E-23
 54   36     3.16627508686544E-22   2.84964757817889E-20
 55   36     2.84963245163497E-21   2.59316553098782E-19
 56   36     5.24258124031513E-18   4.82317474108992E-16
 57   36     1.51301484774809E-18   1.40710380840573E-16
 58   36     1.32216155882448E-16   1.24283186529501E-14
 59   36     5.89868812526293E-17   5.60375371899978E-15
 60   36     9.14795146006281E-15   8.78203340166030E-13
 61   36     4.64303285477264E-15   4.50374186912946E-13
 62   36     4.65800078022471E-13   4.56484076462022E-11
 63   36     1.71615484325846E-13   1.69899329482587E-11
 64   36     8.01412827849788E-12   8.01412827849788E-10
 65   36     2.00979581372449E-12   2.02989377186173E-10
 66   36     5.93416905357509E-11   6.05285243464659E-09
 67   36     1.25989347463196E-11   1.29769027887091E-09
 68   36     9.30779553581147E-10   9.68010735724393E-08
 69   36     7.46073192059351E-11   7.83376851662318E-09
 70   36     2.13268328783245E-09   2.26064428510240E-07
 71   36     2.52633336652429E-12   2.70317670218099E-10
 72   36     5.89286230832485E-10   6.36429129299083E-08
 73   36     2.31087273421122E-15   2.51885128029023E-13
 74   36     1.20173414756624E-14   1.32190756232287E-12
 75   36     7.07840377737079E-25   7.85702819288158E-23
 76   36     1.86898045576963E-24   2.09325811046198E-22
 77   36     9.68186949834511E-23   1.09405125331300E-20
 78   36     3.38078868913795E-21   3.85409910561726E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     6.79536880081502E-24   6.25173929674982E-22
 56   37     1.53161942006799E-22   1.42440606066323E-20
 57   37     1.00675856941723E-21   9.46353055252196E-20
 58   37     1.53886062360333E-19   1.46191759242316E-17
 59   37     4.53761505538129E-19   4.35611045316604E-17
 60   37     8.38063999292969E-18   8.12922079314180E-16
 61   37     8.59330346066826E-17   8.42143739145490E-15
 62   37     8.91131695715350E-15   8.82220378758196E-13
 63   37     1.27608279092647E-14   1.27608279092647E-12
 64   37     1.51251231090419E-13   1.52763743401323E-11
 65   37     4.55125602899821E-14   4.64228114957817E-12
 66   37     4.71138949274962E-12   4.85273117753210E-10
 67   37     1.07041358544033E-12   1.11323012885794E-10
 68   37     7.87272543998431E-11   8.26636171198352E-09
 69   37     1.52015744335533E-11   1.61136688995665E-09
 70   37     3.29275444371283E-10   3.52324725477273E-08
 71   37     4.62726444141837E-11   4.99744559673184E-09
 72   37     2.10712036693952E-09   2.29676119996407E-07
 73   37     7.91971810097777E-13   8.71168991107555E-11
 74   37     3.61180011910275E-11   4.00909813220406E-09
 75   37     2.72230424547162E-16   3.04898075492822E-14
 76   37     2.32955876846322E-14   2.63240140836344E-12
 77   37     1.95055314871494E-15   2.22363058953503E-13
 78   37     5.59791982467217E-13   6.43760779837300E-11
 79   37     2.06505317520066E-16   2.39546168323277E-14
 80   37     4.44085197999733E-16   5.19579681659688E-14
 81   37     2.81171018608195E-14   3.31781801957671E-12
 82   37     1.15840546403712E-13   1.37850250220418E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     8.71238556998531E-25   8.18964243578619E-23
 57   38     9.26190727846249E-24   8.79881191453937E-22
 58   38     7.94041619995401E-22   7.62279955195585E-20
 59   38     2.90599825515113E-21   2.81881830749659E-19
 60   38     1.51890816472679E-18   1.48853000143225E-16
 61   38     2.44184703047319E-18   2.41742856016846E-16
 62   38     2.05557485049089E-16   2.05557485049089E-14
 63   38     1.50225663536308E-16   1.51727920171671E-14
 64   38     2.34412072064900E-14   2.39100313506198E-12
 65   38     9.92782422019686E-15   1.02256589468028E-12
 66   38     1.38077614665197E-12   1.43600719251805E-10
 67   38     2.10739916869795E-13   2.21276912713285E-11
 68   38     2.58560200464049E-11   2.74073812491892E-09
 69   38     2.78282053706784E-11   2.97761797466259E-09
 70   38     6.68682045404190E-10   7.22176609036525E-08
 71   38     4.02819872716237E-11   4.39073661260698E-09
 72   38     8.85557955998608E-10   9.74113751598469E-08
 73   38     7.01474657580498E-11   7.78636869914352E-09
 74   38     8.31364228692741E-11   9.31127936135870E-09
 75   38     2.61706797090070E-11   2.95728680711779E-09
 76   38     1.68177168637505E-10   1.91721972246755E-08
 77   38     3.84837061339419E-11   4.42562620540332E-09
 78   38     2.52381324882401E-10   2.92762336863585E-08
 79   38     4.02336433795473E-13   4.70733627540703E-11
 80   38     1.43322725329838E-12   1.69120815889209E-10
 81   38     5.32531336925395E-12   6.33712290941220E-10
 82   38     3.51279389974548E-11   4.21535267969458E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.11618844258401E-25   1.08270278930649E-23
 59   39     1.28354450464206E-24   1.25787361454922E-22
 60   39     7.54887471821161E-23   7.47338597102950E-21
 61   39     1.22544170849154E-21   1.22544170849154E-19
 62   39     5.90976302115442E-20   5.96886065136597E-18
 63   39     7.16685535830961E-19   7.31019246547581E-17
 64   39     6.23612020346012E-17   6.42320380956392E-15
 65   39     1.51882171757411E-16   1.57957458627707E-14
 66   39     4.41821644838682E-15   4.63912727080616E-13
 67   39     5.37214896815942E-15   5.69447790624898E-13
 68   39     7.21887559906869E-13   7.72419689100350E-11
 69   39     4.26204832889530E-13   4.60301219520693E-11
 70   39     2.36410221972539E-11   2.57687141950067E-09
 71   39     4.39860940558429E-12   4.83847034614272E-10
 72   39     9.06141367409232E-11   1.00581691782425E-08
 73   39     3.53499642794254E-12   3.95919599929564E-10
 74   39     3.85558669866396E-11   4.35681296949028E-09
 75   39     3.05159757540717E-12   3.47882123596417E-10
 76   39     9.06997042308986E-11   1.04304659865533E-08
 77   39     2.02254340753217E-11   2.34615035273732E-09
 78   39     1.73769048026951E-10   2.03309786191532E-08
 79   39     9.76848370614523E-12   1.15268107732514E-09
 80   39     2.17037344883384E-11   2.58274440411226E-09
 81   39     4.12010180018443E-11   4.94412216022131E-09
 82   39     4.91706385398060E-10   5.94964726331652E-08
 83   39     3.51713462527429E-23   4.29090424283463E-21
 84   39     2.90033508964140E-21   3.56741216025893E-19
 85   39     2.97111319086194E-23   3.68418035666880E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.94550383707958E-18   6.62697514168663E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.18568182910552E-24   1.19753864739657E-22
 62   40     3.41662616952870E-22   3.48495869291927E-20
 63   40     2.68094781083904E-21   2.76137624516421E-19
 64   40     9.07713357621493E-19   9.44021891926353E-17
 65   40     6.90350263294924E-19   7.24867776459670E-17
 66   40     3.81946230343083E-16   4.04863004163668E-14
 67   40     2.97774187063150E-16   3.18618380157571E-14
 68   40     1.18179665543494E-13   1.27634038786973E-11
 69   40     6.51527559728425E-14   7.10165040103983E-12
 70   40     2.54169479155444E-12   2.79586427070989E-10
 71   40     2.76791860332026E-13   3.07238964968548E-11
 72   40     8.06393274022192E-12   9.03160466904855E-10
 73   40     4.26333812076195E-13   4.81757207646101E-11
 74   40     1.75072616317105E-11   1.99582782601500E-09
 75   40     4.97435240913872E-12   5.72050527050952E-10
 76   40     5.86020826082010E-11   6.79784158255132E-09
 77   40     1.98191878773480E-11   2.31884498164972E-09
 78   40     9.50026171213132E-11   1.12103088203150E-08
 79   40     5.01640051536978E-11   5.96951661329004E-09
 80   40     1.56746181258547E-10   1.88095417510257E-08
 81   40     5.09342295403310E-10   6.16304177438005E-08
 82   40     1.35400675572385E-08   1.65188824198309E-06
 83   40     3.06702489399396E-24   3.77244061961257E-22
 84   40     9.22646987131817E-18   1.14408226404345E-15
 85   40     1.02375444543525E-23   1.27969305679406E-21
 86   40     9.01420900891013E-21   1.13579033512268E-18
 87   40     3.43926948765538E-24   4.36787224932233E-22
 88   40     1.23126871910061E-23   1.57602396044878E-21
 89   40     1.87922850133149E-24   2.42420476671762E-22
 90   40     1.79246520975627E-19   2.33020477268315E-17
 91   40     2.18259834494183E-23   2.85920383187380E-21
 92   40     1.77251348792340E-21   2.33971780405889E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.01652576740289E-23   2.74247504366793E-21
 97   40     3.28407590605188E-18   4.49918399129108E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     4.02447971888505E-25   4.18545890764045E-23
 64   41     9.18679029599197E-22   9.64612981079157E-20
 65   41     3.16337780320261E-21   3.35318047139476E-19
 66   41     7.82511098115379E-20   8.37286874983456E-18
 67   41     2.72326535602029E-18   2.94112658450192E-16
 68   41     1.01755075581849E-16   1.10913032384215E-14
 69   41     2.63089722972467E-16   2.89398695269714E-14
 70   41     1.17633600378331E-14   1.30573296419948E-12
 71   41     8.99503565571018E-16   1.00744399343954E-13
 72   41     1.89641294140808E-14   2.14294662379113E-12
 73   41     8.40323270396261E-15   9.57968528251737E-13
 74   41     2.63907239015013E-13   3.03493324867265E-11
 75   41     9.48057897756882E-14   1.09974716139798E-11
 76   41     1.99293236848523E-12   2.33173087112772E-10
 77   41     5.44912031754152E-13   6.42996197469899E-11
 78   41     1.76398093607638E-11   2.09913731393089E-09
 79   41     2.01504462637332E-11   2.41805355164798E-09
 80   41     4.85639432582757E-11   5.87623713425136E-09
 81   41     2.27578903301744E-10   2.77646262028128E-08
 82   41     3.88586457956273E-09   4.77961343286215E-07
 83   41     1.54804207431217E-18   1.91957217214709E-16
 84   41     4.03790591504515E-12   5.04738239380644E-10
 85   41     1.02129919590982E-17   1.28683698684638E-15
 86   41     1.83640451995048E-13   2.33223374033711E-11
 87   41     2.39888417627358E-18   3.07057174563019E-16
 88   41     8.10680102326564E-18   1.04577733200127E-15
 89   41     1.93663641581098E-17   2.51762734055427E-15
 90   41     3.77650342383485E-14   4.94721948522365E-12
 91   41     2.41322840990514E-17   3.18546150107478E-15
 92   41     1.87408470623020E-15   2.49253265928617E-13
 93   41     1.25592507153068E-17   1.68293959585111E-15
 94   41     9.32881481876864E-17   1.25939000053377E-14
 95   41     3.60315691311003E-18   4.90029340182964E-16
 96   41     8.26875889536756E-18   1.13281996866536E-15
 97   41     1.02142668226302E-17   1.40956882152297E-15
 98   41     8.21246351483625E-20   1.14153242856224E-17
 99   41     1.64261817607034E-12   2.29966544649847E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
