    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
 74   40     7.02963389524752E-11   8.01378264058217E-09
 75   40     6.91107751500577E-12   7.94773914225664E-10
 76   40     2.35705200425345E-11   2.73418032493401E-09
 77   40     3.11006394952537E-12   3.63877482094468E-10
 78   40     2.76923290625171E-12   3.26769482937701E-10
 79   40     2.40327236918670E-11   2.85989411933218E-09
 80   40     2.80564914840209E-11   3.36677897808250E-09
 81   40     8.60961738342969E-13   1.04176370339499E-10
 82   40     1.50943385005209E-09   1.84150929706354E-07
 83   40     5.16303265752003E-23   6.35053016874964E-21
 84   40     5.31338661150380E-17   6.58859939826471E-15
 85   40     2.12215501135101E-23   2.65269376418876E-21
 86   40     3.91669490562058E-20   4.93503558108193E-18
 87   40     7.05649563766333E-24   8.96174945983243E-22
 88   40     2.75514146420631E-23   3.52658107418407E-21
 89   40     3.90014536825632E-24   5.03118752505066E-22
 90   40     1.00853210448505E-18   1.31109173583057E-16
 91   40     5.02880542589155E-23   6.58773510791793E-21
 92   40     6.95108078839407E-21   9.17542664068018E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.91160278974468E-21   6.67977979405276E-19
 97   40     2.55252698270022E-16   3.49696196629930E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.14377939784086E-23   1.12090380988404E-21
 58   41     1.74801573586545E-21   1.73053557850679E-19
 59   41     5.43422989571356E-21   5.43422989571356E-19
 60   41     1.15875935484487E-19   1.17034694839332E-17
 61   41     9.72473584503559E-19   9.91923056193630E-17
 62   41     1.31257080244789E-16   1.35194792652133E-14
 63   41     6.27650732137794E-16   6.52756761423306E-14
 64   41     4.67045789911117E-14   4.90398079406673E-12
 65   41     1.01325140896644E-13   1.07404649350443E-11
 66   41     4.84430349907477E-13   5.18340474401001E-11
 67   41     3.26576681681920E-12   3.52702816216474E-10
 68   41     3.41582244137476E-11   3.72324646109849E-09
 69   41     2.26055832841437E-11   2.48661416125581E-09
 70   41     3.31247254455429E-10   3.67684452445526E-08
 71   41     2.02242635029208E-11   2.26511751232713E-09
 72   41     7.91217753662521E-11   8.94076061638649E-09
 73   41     2.33183681356956E-11   2.65829396746929E-09
 74   41     1.12658651582741E-10   1.29557449320152E-08
 75   41     2.41413922223315E-11   2.80040149779045E-09
 76   41     8.93566140729235E-11   1.04547238465320E-08
 77   41     2.20024241487414E-11   2.59628604955149E-09
 78   41     5.50801079805043E-11   6.55453284968001E-09
 79   41     1.28501011243609E-10   1.54201213492331E-08
 80   41     2.01463598700808E-10   2.43770954427977E-08
 81   41     1.63394622101591E-10   1.99341438963941E-08
 82   41     8.14510303889595E-10   1.00184767378420E-07
 83   41     4.11464473652780E-16   5.10215947329447E-14
 84   41     6.60620993139262E-09   8.25776241424078E-07
 85   41     5.39458429060740E-15   6.79717620616532E-13
 86   41     2.51340235888636E-10   3.19202099578568E-08
 87   41     1.09736646619830E-15   1.40462907673382E-13
 88   41     4.58695557082221E-15   5.91717268636065E-13
 89   41     8.82282646822210E-15   1.14696744086887E-12
 90   41     5.13431695117117E-11   6.72595520603423E-09
 91   41     1.14632563246040E-14   1.51314983484772E-12
 92   41     1.96594445140694E-12   2.61470612037122E-10
 93   41     6.14439440414637E-15   8.23348850155614E-13
 94   41     7.30095797557038E-14   9.85629326702001E-12
 95   41     1.68042216970970E-15   2.28537415080519E-13
 96   41     1.42209879181583E-15   1.94827534478769E-13
 97   41     1.32738004564312E-15   1.83178446298750E-13
 98   41     2.41487612457648E-18   3.35667781316130E-16
 99   41     1.99228789803354E-12   2.78920305724696E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     9.41998100930082E-25   9.41998100930082E-23
 59   42     4.25827484694648E-24   4.30085759541594E-22
 60   42     1.93990649060817E-22   1.97870462042033E-20
 61   42     2.09853796930483E-20   2.16149410838398E-18
 62   42     6.23170708453569E-19   6.48097536791711E-17
 63   42     7.16605894558505E-18   7.52436189286430E-16
 64   42     4.50044557307671E-16   4.77047230746132E-14
 65   42     4.13389821696709E-15   4.42327109215479E-13
 66   42     2.72343275854751E-13   2.94130737923131E-11
 67   42     2.56403684508859E-13   2.79480016114656E-11
 68   42     4.44785568161889E-11   4.89264124978078E-09
 69   42     1.41907373376160E-11   1.57517184447538E-09
 70   42     6.71246621635328E-11   7.51796216231568E-09
 71   42     4.98185878584905E-12   5.62950042800942E-10
 72   42     7.83201901567275E-11   8.92850167786693E-09
 73   42     9.17090070377600E-12   1.05465358093424E-09
 74   42     2.16576110922859E-10   2.51228288670517E-08
 75   42     4.41018727367285E-11   5.15991911019723E-09
 76   42     5.19543312709294E-10   6.13061108996967E-08
 77   42     5.31210149652432E-10   6.32140078086394E-08
 78   42     3.03035834999022E-09   3.63643001998827E-07
 79   42     8.30903498550541E-10   1.00539323324615E-07
 80   42     2.19425314280697E-09   2.67698883422450E-07
 81   42     2.20158095516590E-08   2.70794457485406E-06
 82   42     2.28851226485747E-08   2.83775520842327E-06
 83   42     3.65777417532010E-16   4.57221771915013E-14
 84   42     7.91621106580345E-12   9.97442594291235E-10
 85   42     2.39624256874690E-18   3.04322806230856E-16
 86   42     1.75416116840084E-10   2.24532629555308E-08
 87   42     4.38428110490839E-17   5.65572262533182E-15
 88   42     5.91206709325874E-11   7.68568722123636E-09
 89   42     3.38389447974211E-17   4.43290176846217E-15
 90   42     3.49140652458714E-09   4.60865661245502E-07
 91   42     8.19213709692697E-15   1.08955423389129E-12
 92   42     2.40217396236521E-08   3.21891310956938E-06
 93   42     3.73612864102688E-14   5.04377366538629E-12
 94   42     2.80146610417243E-09   3.80999390167450E-07
 95   42     2.18543944367413E-14   2.99405203783355E-12
 96   42     1.37949875495409E-10   1.90370828183665E-08
 97   42     6.96901566294928E-15   9.68693177149950E-13
 98   42     2.11697193770050E-14   2.96376071278070E-12
 99   42     2.72211249645305E-17   3.83817861999880E-15
100   42     2.25725933309100E-17   3.20530825298922E-15
101   42     8.21498347794237E-12   1.17474263734576E-09
102   42     7.20748028477552E-13   1.03787716100767E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     3.03477900501432E-25   3.15617016521490E-23
 62   43     4.41154049151533E-23   4.63211751609110E-21
 63   43     2.13602698999677E-21   2.26418860939658E-19
 64   43     2.97017454640612E-19   3.17808676465455E-17
 65   43     9.09844606136994E-18   9.82632174627953E-16
 66   43     7.27528343730252E-16   7.93005894665974E-14
 67   43     1.15010755460237E-14   1.26511831006261E-12
 68   43     7.93793902635662E-14   8.81111231925585E-12
 69   43     1.28346519494175E-13   1.43748101833476E-11
 70   43     1.03431698485415E-12   1.16877819288519E-10
 71   43     3.80002999158423E-13   4.33203419040602E-11
 72   43     4.32940680518639E-12   4.97881782596435E-10
 73   43     1.19498946450560E-12   1.38618777882650E-10
 74   43     1.23382879240077E-11   1.44357968710890E-09
 75   43     3.87460303736292E-12   4.57203158408824E-10
 76   43     2.46092535796962E-10   2.92850117598384E-08
 77   43     1.46429881702141E-10   1.75715858042569E-08
 78   43     1.85136281591582E-09   2.24014900725814E-07
 79   43     2.41046497035170E-09   2.94076726382908E-07
 80   43     4.30539479971631E-09   5.29563560365106E-07
 81   43     9.18042750215454E-09   1.13837301026716E-06
 82   43     8.91864386154533E-09   1.11483048269317E-06
 83   43     4.32461640661846E-14   5.44901667233925E-12
 84   43     1.61222442254448E-08   2.04752501663149E-06
 85   43     3.91408661121092E-15   5.01003086234997E-13
 86   43     2.92900575393352E-09   3.77841742257424E-07
 87   43     6.69245269297153E-15   8.70018850086299E-13
 88   43     3.77221684111859E-08   4.94160406186535E-06
 89   43     1.60680722218099E-13   2.12098553327891E-11
 90   43     7.36476038556904E-09   9.79513131280682E-07
 91   43     4.26255085119127E-15   5.71181814059631E-13
 92   43     4.08600653718425E-07   5.51610882519874E-05
 93   43     7.45132547317950E-13   1.01338026435241E-10
 94   43     5.62291214215199E-08   7.70338963474823E-06
 95   43     1.03560451884667E-12   1.42913423600840E-10
 96   43     6.61838217812432E-09   9.19955122759281E-07
 97   43     1.35781758614272E-12   1.90094462059981E-10
 98   43     5.76957518884029E-11   8.13510101626481E-09
 99   43     1.23290715523324E-12   1.75072816043120E-10
100   43     1.11222191075495E-10   1.59047733237958E-08
101   43     1.56138873674093E-12   2.24839978090694E-10
102   43     1.34080211558079E-13   1.94416306759214E-11
103   43     3.06003106287060E-08   4.46764535179108E-06
104   43     2.38334777740188E-09   3.50352123278076E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.48332614292179E-24   1.58715897292631E-22
 64   44     1.85270733542807E-21   2.00092392226231E-19
 65   44     1.33133051365453E-19   1.45115025988344E-17
 66   44     1.76111972108174E-17   1.93723169318991E-15
 67   44     7.26033836915743E-17   8.05897558976475E-15
 68   44     1.79326652330236E-15   2.00845850609864E-13
 69   44     4.16522461825744E-15   4.70670381863090E-13
 70   44     6.58638379754300E-14   7.50847752919902E-12
 71   44     4.96527396261979E-14   5.71006505701276E-12
 72   44     5.31241400290395E-13   6.16240024336859E-11
 73   44     1.79602875227157E-13   2.10135364015774E-11
 74   44     2.28513192356562E-11   2.69645566980744E-09
 75   44     9.22429468222808E-12   1.09769106718514E-09
 76   44     6.01389283891768E-10   7.21667140670122E-08
 77   44     6.18268300377830E-10   7.48104643457174E-08
 78   44     4.55935899048551E-09   5.56241796839232E-07
 79   44     1.33149254779300E-09   1.63773583378539E-07
 80   44     1.89785669507163E-08   2.35334230188882E-06
 81   44     3.21746915827676E-08   4.02183644784595E-06
 82   44     5.74815604908136E-08   7.24267662184251E-06
 83   44     1.76985432642787E-11   2.24771499456339E-09
 84   44     1.20099519875221E-07   1.53727385440283E-05
 85   44     8.25845164440752E-14   1.06534026212857E-11
 86   44     4.93525519644948E-08   6.41583175538433E-06
 87   44     7.06104454519619E-15   9.24996835420700E-13
 88   44     1.10225504242111E-06   1.45497665599586E-04
 89   44     5.15806393858195E-13   6.86022503831399E-11
 90   44     1.26835044573089E-07   1.69958959727939E-05
 91   44     7.35176926041749E-14   9.92488850156361E-12
 92   44     1.36792081003217E-08   1.86037230164375E-06
 93   44     1.15791709089094E-14   1.58634641452058E-12
 94   44     2.62409836209128E-09   3.62125573968596E-07
 95   44     2.41089970486009E-15   3.35115058975552E-13
 96   44     2.91914697173014E-07   4.08680576042220E-05
 97   44     3.44132051318538E-13   4.85226192359139E-11
 98   44     3.70139415467117E-07   5.25597969963307E-05
 99   44     1.12937935691010E-12   1.61501248038144E-10
100   44     7.20152217005416E-07   1.03701919248780E-04
101   44     2.05779182467690E-11   2.98379814578151E-09
102   44     7.76093446987252E-07   1.13309643260139E-04
103   44     1.15602408944527E-12   1.69935541148455E-10
104   44     8.46199135885063E-17   1.25237472110989E-14
105   44     5.51516793559448E-07   8.21760022403578E-05
106   44     1.01586221410405E-08   1.52379332115608E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.34480987151966E-25   2.55584275995643E-23
 65   45     6.59071673225576E-23   7.24978840548133E-21
 66   45     4.18414079641480E-21   4.64439628402043E-19
 67   45     3.79255681228661E-20   4.24766362976101E-18
 68   45     1.14879855690622E-18   1.29814236930403E-16
 69   45     3.68623466242346E-17   4.20230751516275E-15
 70   45     3.45934103979480E-17   3.97824219576402E-15
 71   45     2.89913764255831E-16   3.36299966536763E-14
 72   45     3.97695850121363E-15   4.65304144641995E-13
 73   45     2.72868418799865E-14   3.21984734183841E-12
 74   45     2.63548538740815E-13   3.13622761101569E-11
 75   45     2.75665284376196E-13   3.30798341251435E-11
 76   45     9.41225927592660E-12   1.13888337238712E-09
 77   45     3.21479648906781E-12   3.92205171666273E-10
 78   45     1.82235708434678E-10   2.24149921374654E-08
 79   45     1.00117723269941E-10   1.24145976854727E-08
 80   45     1.79598285136595E-09   2.24497856420743E-07
 81   45     9.27087962628035E-09   1.16813083291132E-06
 82   45     1.09601970479082E-07   1.39194502508435E-05
 83   45     2.99407232433489E-08   3.83241257514865E-06
 84   45     2.40251751122943E-06   3.09924758948596E-04
 85   45     3.50912128094924E-09   4.56185766523401E-07
 86   45     2.26385977861221E-07   2.96565630998200E-05
 87   45     8.75155416400117E-14   1.15520514964815E-11
 88   45     2.90241527138018E-08   3.86021231093564E-06
 89   45     2.29352544025816E-14   3.07332408994593E-12
 90   45     6.42384143048739E-09   8.67218593115797E-07
 91   45     1.02451658779049E-14   1.39334255939506E-12
 92   45     6.94533420740737E-07   9.51510786414810E-05
 93   45     2.06216912303406E-12   2.84579338978700E-10
 94   45     7.49252416290161E-07   1.04146085864332E-04
 95   45     3.65497528653896E-13   5.11696540115454E-11
 96   45     3.43293007493768E-06   4.84043140566213E-04
 97   45     4.06392550439037E-12   5.77077421623432E-10
 98   45     1.19291061806242E-06   1.70586218382926E-04
 99   45     1.44406551927799E-11   2.07945434776031E-09
100   45     1.02063428939798E-07   1.47991971962707E-05
101   45     2.98314253519198E-12   4.35538810138029E-10
102   45     4.03688218223407E-08   5.93421680788408E-06
103   45     3.89112277991542E-14   5.75886171427482E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.00961584983780E-23   4.53086591031672E-21
 68   46     1.18839177674527E-20   1.35476662548961E-18
 69   46     1.22365909999642E-20   1.40720796499588E-18
 70   46     8.74249449452356E-19   1.01412936136473E-16
 71   46     6.16784062122972E-18   7.21637352683877E-16
 72   46     4.02380975352651E-16   4.74809550916129E-14
 73   46     5.69275180506521E-16   6.77437464802760E-14
 74   46     3.54908883611042E-14   4.25890660333250E-12
 75   46     8.05304700399873E-14   9.74418687483847E-12
 76   46     2.81308773872372E-12   3.43196704124294E-10
 77   46     1.39807188897167E-12   1.71962842343515E-10
 78   46     1.03759982690439E-10   1.28662378536144E-08
 79   46     3.71455699343474E-10   4.64319624179343E-08
 80   46     1.87307186594349E-08   2.36007055108880E-06
 81   46     6.38157106875857E-07   8.10459525732338E-05
 82   46     3.21649003487802E-06   4.11710724464387E-04
 83   46     4.71489627962563E-07   6.08221620071706E-05
 84   46     3.39399329421213E-07   4.41219128247577E-05
 85   46     6.07497785354056E-10   7.95822098813814E-08
 86   46     4.14926625215349E-06   5.47703145284260E-04
 87   46     4.50615625860639E-15   5.99318782394650E-13
 88   46     2.12078709280892E-06   2.84185470436395E-04
 89   46     7.42441386514151E-13   1.00229587179410E-10
 90   46     1.79666418209023E-06   2.44346328764271E-04
 91   46     1.96205411163580E-12   2.68801413294104E-10
 92   46     8.43341407549370E-06   1.16381114241813E-03
 93   46     1.24539842109756E-10   1.73110380532561E-08
 94   46     2.91877877850692E-06   4.08629028990968E-04
 95   46     1.49466247873598E-12   2.10747409501774E-10
 96   46     2.74861499469247E-07   3.90303329246331E-05
 97   46     1.62207450577532E-13   2.31956654325870E-11
 98   46     1.26561862311058E-07   1.82249081727923E-05
 99   46     1.06669031978329E-13   1.54670096368577E-11
100   46     1.80848214288701E-07   2.64038392861503E-05
101   46     2.65461768473239E-14   3.90228799655662E-12
102   46     4.58571485583087E-07   6.78685798662969E-05
103   46     8.74652790508268E-14   1.30323265785732E-11
104   46     1.18286361864190E-10   1.77429542796285E-08
105   46     7.05582320759066E-18   1.06542930434619E-15
106   46     2.98829826945204E-14   4.54221336956710E-12
107   46     2.22293842659075E-18   3.40109579268385E-16
108   46     6.06836295666133E-16   9.34527895325845E-14
109   46     1.96365703206649E-13   3.04366839970307E-11
110   46     5.37517765695701E-17   8.38527714485294E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     2.72803074449088E-24   3.16451566360942E-22
 70   47     2.17437752171530E-22   2.54402170040690E-20
 71   47     1.96463494072877E-20   2.31826923005995E-18
 72   47     1.19053565350909E-19   1.41673742767582E-17
 73   47     2.94594202898707E-18   3.53513043478449E-16
 74   47     2.20219536680685E-16   2.66465639383629E-14
 75   47     1.57814550209309E-15   1.92533751255357E-13
 76   47     1.73113399176488E-14   2.12929480987081E-12
 77   47     3.84783517460115E-13   4.77131561650542E-11
 78   47     6.74822902126491E-12   8.43528627658114E-10
 79   47     3.34155633760602E-10   4.21036098538359E-08
 80   47     9.27023655694841E-09   1.17732004273245E-06
 81   47     3.74334418427341E-08   4.79148055586996E-06
 82   47     1.64223242513271E-07   2.11847982842120E-05
 83   47     1.85678480908888E-06   2.41382025181555E-04
 84   47     3.46677873559210E-06   4.54148014362565E-04
 85   47     4.77331137052677E-06   6.30077100909533E-04
 86   47     1.67024396293321E-05   2.22142447070117E-03
 87   47     5.27043008046685E-13   7.06237630782558E-11
 88   47     8.09040296231806E-06   1.09220439991294E-03
 89   47     6.96379910725444E-11   9.47076678586604E-09
 90   47     6.04256042146403E-06   8.27830777740572E-04
 91   47     4.13264974832764E-11   5.70305665269215E-09
 92   47     1.91818796144770E-06   2.66628126641230E-04
 93   47     6.75860527596020E-09   9.46204738634428E-07
 94   47     3.47533267604263E-07   4.90021907322011E-05
 95   47     8.97027320729898E-12   1.27377879543645E-09
 96   47     3.65659537398072E-07   5.22893138479242E-05
 97   47     4.95936359417236E-12   7.14148357560819E-10
 98   47     9.02520217550176E-07   1.30865431544776E-04
 99   47     2.68752797481237E-12   3.92379084322606E-10
100   47     9.40003314767810E-08   1.38180487270868E-05
101   47     3.85846738917979E-14   5.71053173598608E-12
102   47     7.93967420047890E-10   1.18301145587136E-07
103   47     3.09671044167765E-17   4.64506566251647E-15
104   47     1.56722764662416E-15   2.36651374640248E-13
105   47     7.38706329126807E-19   1.12283362027275E-16
106   47     6.49467998926696E-16   9.93686038357845E-14
107   47     4.61955768006567E-22   7.11411882730114E-20
108   47     2.87082838852667E-24   4.44978400221633E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.73813059245564E-25   4.29886503015536E-23
111   47     3.05242842116353E-23   4.82283690543838E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
