    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
 73   45     9.74862280902341E-19   1.15033749146476E-16
 74   45     2.32605957093975E-17   2.76801088941830E-15
 75   45     2.50058729592337E-17   3.00070475510804E-15
 76   45     2.38495997296023E-15   2.88580156728188E-13
 77   45     1.07981846379793E-15   1.31737852583347E-13
 78   45     8.10303642500484E-13   9.96673480275595E-11
 79   45     4.24655095689835E-13   5.26572318655396E-11
 80   45     2.39767136106183E-11   2.99708920132729E-09
 81   45     1.22646943258643E-10   1.54535148505890E-08
 82   45     9.04804487520637E-09   1.14910169915121E-06
 83   45     8.67541329482055E-10   1.11045290173703E-07
 84   45     8.66235426509812E-08   1.11744370019766E-05
 85   45     1.44042175260585E-10   1.87254827838760E-08
 86   45     8.10174873731009E-09   1.06132908458762E-06
 87   45     4.24108200504658E-15   5.59822824666148E-13
 88   45     1.36556786071538E-09   1.81620525475145E-07
 89   45     1.03280884508816E-15   1.38396385241813E-13
 90   45     4.65584842753522E-08   6.28539537717254E-06
 91   45     4.98908463574477E-14   6.78515510461289E-12
 92   45     1.49127332146170E-06   2.04304445040253E-04
 93   45     2.52047543859789E-12   3.47825610526508E-10
 94   45     6.40544725077825E-07   8.90357167858177E-05
 95   45     2.39624584493601E-13   3.35474418291042E-11
 96   45     6.98692030873165E-06   9.85155763531163E-04
 97   45     7.23619557144764E-12   1.02753977114556E-09
 98   45     1.08377237219965E-06   1.54979449224549E-04
 99   45     2.77172600068130E-11   3.99128544098107E-09
100   45     1.29728330007997E-07   1.88106078511596E-05
101   45     9.07467005323111E-12   1.32490182777174E-09
102   45     5.71944019082927E-08   8.40757708051903E-06
103   45     6.49645166389223E-13   9.61474846256051E-11
104   45     3.13833161723396E-25   4.67611410967860E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     3.87098010018668E-25   4.49033691621655E-23
 71   46     7.06015830959969E-24   8.26038522223164E-22
 72   46     1.41530180294559E-21   1.67005612747580E-19
 73   46     2.55315288543468E-21   3.03825193366727E-19
 74   46     4.98396298503803E-19   5.98075558204564E-17
 75   46     1.19653816358079E-18   1.44781117793275E-16
 76   46     8.64129160555121E-16   1.05423757587725E-13
 77   46     3.89967047387955E-16   4.79659468287185E-14
 78   46     1.58103687642210E-13   1.96048572676340E-11
 79   46     3.99695847878505E-13   4.99619809848131E-11
 80   46     2.06675640215119E-10   2.60411306671050E-08
 81   46     2.86420323225433E-09   3.63753810496300E-07
 82   46     2.93181632142138E-08   3.75272489141937E-06
 83   46     9.21680384103943E-09   1.18896769549409E-06
 84   46     5.45861527938297E-08   7.09619986319786E-06
 85   46     5.97278075834997E-12   7.82434279343846E-10
 86   46     1.22635817928727E-05   1.61879279665919E-03
 87   46     2.62683234307991E-14   3.49368701629628E-12
 88   46     7.45084984878053E-06   9.98413879736591E-04
 89   46     1.17419794733879E-12   1.58516722890736E-10
 90   46     2.04382003129107E-06   2.77959524255585E-04
 91   46     1.18141589570764E-12   1.61853977711947E-10
 92   46     1.76206526209064E-05   2.43165006168508E-03
 93   46     1.46111796393379E-10   2.03095396986796E-08
 94   46     2.63184052369545E-06   3.68457673317363E-04
 95   46     1.06990798378785E-12   1.50857025714087E-10
 96   46     3.31064327305434E-07   4.70111344773717E-05
 97   46     1.62354549884695E-13   2.32167006335113E-11
 98   46     1.22039625188988E-07   1.75737060272142E-05
 99   46     1.11053523073670E-13   1.61027608456822E-11
100   46     3.98099819645400E-08   5.81225736682284E-06
101   46     1.98432580638995E-14   2.91695893539322E-12
102   46     2.07130355621868E-07   3.06552926320365E-05
103   46     7.56973594226488E-14   1.12789065539747E-11
104   46     5.78614737250910E-11   8.67922105876365E-09
105   46     1.52409064766835E-17   2.30137687797921E-15
106   46     3.51321340050865E-14   5.34008436877314E-12
107   46     5.16989834171793E-18   7.90994446282844E-16
108   46     1.19163624489511E-15   1.83511981713848E-13
109   46     7.69295638926080E-13   1.19240824033542E-10
110   46     5.16720409796186E-16   8.06083839282050E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     2.20247222156855E-24   2.64296666588227E-22
 74   47     1.95985621204740E-21   2.37142601657735E-19
 75   47     2.48712978700754E-20   3.03429834014920E-18
 76   47     2.77133990947229E-19   3.40874808865092E-17
 77   47     3.09409978064027E-17   3.83668372799393E-15
 78   47     1.54951315357208E-15   1.93689144196510E-13
 79   47     8.06432438675271E-14   1.01610487273084E-11
 80   47     5.06154397867025E-12   6.42816085291122E-10
 81   47     5.02861859253911E-11   6.43663179845007E-09
 82   47     8.19149315529215E-09   1.05670261703269E-06
 83   47     4.85292740705209E-07   6.30880562916772E-05
 84   47     2.75551809753765E-06   3.60972870777433E-04
 85   47     3.75033461289619E-06   4.95044168902297E-04
 86   47     6.99056918684549E-05   9.29745701850450E-03
 87   47     5.04881374556366E-13   6.76541041905531E-11
 88   47     1.63067701656885E-05   2.20141397236794E-03
 89   47     7.98133192259228E-11   1.08546114147255E-08
 90   47     9.38120000615061E-06   1.28522440084263E-03
 91   47     2.02335552998440E-11   2.79223063137847E-09
 92   47     1.66957829311932E-06   2.32071382743585E-04
 93   47     3.49037298834933E-09   4.88652218368906E-07
 94   47     4.75306268338979E-07   6.70181838357961E-05
 95   47     4.48127607320071E-12   6.36341202394500E-10
 96   47     7.31185184544272E-08   1.04559481389831E-05
 97   47     6.07159947639779E-13   8.74310324601282E-11
 98   47     3.00614585544468E-07   4.35891149039479E-05
 99   47     7.68429552164986E-13   1.12190714616088E-10
100   47     1.28453491431039E-08   1.88826632403627E-06
101   47     1.66104774359143E-15   2.45835066051532E-13
102   47     3.17149182110785E-11   4.72552281345070E-09
103   47     6.41877376845088E-18   9.62816065267632E-16
104   47     1.46394551672054E-15   2.21055773024802E-13
105   47     2.55034266529133E-18   3.87652085124282E-16
106   47     1.16218709134540E-15   1.77814624975847E-13
107   47     3.84639178770415E-21   5.92344335306440E-19
108   47     2.91155648678863E-24   4.51291255452238E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.57114180406828E-24   2.46669263238720E-22
111   47     3.29552413942072E-22   5.20692814028473E-20
112   47     4.66071967716017E-24   7.41054428668466E-22
113   47     3.20193861191652E-23   5.12310177906643E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     5.87780671907561E-24   7.17092419727224E-22
 75   48     1.38203114895225E-22   1.69989831321127E-20
 76   48     1.36646172309811E-19   1.69441253664166E-17
 77   48     2.62301629997369E-18   3.27877037496711E-16
 78   48     1.70346685879400E-15   2.14636824208043E-13
 79   48     2.06304866726377E-14   2.62007180742498E-12
 80   48     1.37385438617346E-10   1.75853361430203E-08
 81   48     2.21316470297543E-08   2.85498246683831E-06
 82   48     1.10968298622370E-06   1.44258788209081E-04
 83   48     1.28871644987093E-05   1.68821854933092E-03
 84   48     2.60579198279866E-05   3.43964541729423E-03
 85   48     1.85053653366341E-05   2.46121358977234E-03
 86   48     5.94354809977129E-05   7.96435445369354E-03
 87   48     1.29177316401948E-06   1.74389377142629E-04
 88   48     4.79219552425476E-04   6.51738591298647E-02
 89   48     4.13609465056101E-13   5.66644967126859E-11
 90   48     2.32518605366770E-06   3.20875675406142E-04
 91   48     1.72591375862821E-13   2.39902012449321E-11
 92   48     1.23087068435498E-07   1.72321895809698E-05
 93   48     4.76733645383919E-09   6.72194439991325E-07
 94   48     4.20042645617031E-07   5.96460556776184E-05
 95   48     5.03158769259081E-11   7.19517040040486E-09
 96   48     2.51124366936509E-08   3.61619088388572E-06
 97   48     6.30075945722707E-13   9.13610121297926E-11
 98   48     1.96710275031699E-10   2.87197001546281E-08
 99   48     5.02448612094596E-16   7.38599459779056E-14
100   48     4.00724189259305E-13   5.93071800103771E-11
101   48     2.91470829361643E-21   4.34291535748849E-19
102   48     2.50616138932926E-15   3.75924208399389E-13
103   48     1.93649434056666E-21   2.92410645425565E-19
104   48     1.70777698179573E-17   2.59582101232951E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.78790460787221E-23   4.29337309612320E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.57318877328557E-22   7.13417448632549E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.82784269342083E-23   4.46799145560491E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     5.18245376030431E-25   6.42624266277734E-23
 76   49     1.55770805974677E-22   1.94713507468346E-20
 77   49     5.54019594037267E-20   6.98064688486957E-18
 78   49     6.96929288181562E-16   8.85100195990584E-14
 79   49     3.23861103978950E-14   4.14542213093057E-12
 80   49     7.68107207490714E-11   9.90858297663022E-09
 81   49     2.08609187368031E-08   2.71191943578440E-06
 82   49     2.15648879582859E-06   2.82500032253545E-04
 83   49     1.52425242307649E-06   2.01201319846096E-04
 84   49     4.74329066657326E-06   6.30857658654243E-04
 85   49     8.25285663006793E-06   1.10588278842910E-03
 86   49     6.14154044824686E-05   8.29107960513326E-03
 87   49     2.06654061132444E-06   2.81049523140123E-04
 88   49     8.14039785408841E-05   1.11523450601011E-02
 89   49     4.13120787006200E-11   5.70106686068556E-09
 90   49     4.86271140725950E-07   6.75916885609071E-05
 91   49     9.80352041830472E-10   1.37249285856266E-07
 92   49     7.65502892650884E-08   1.07935907863775E-05
 93   49     8.30627061555258E-09   1.17949042740847E-06
 94   49     8.17104504730324E-08   1.16845944176436E-05
 95   49     8.97910508981554E-11   1.29299113293344E-08
 96   49     3.72626799067004E-08   5.40308858647156E-06
 97   49     1.39802786149838E-11   2.04112067778763E-09
 98   49     3.03090518225541E-08   4.45543061791546E-06
 99   49     2.41033544835753E-12   3.56729646356914E-10
100   49     4.17464359390148E-08   6.22021895491321E-06
101   49     2.63962759821147E-14   3.95944139731721E-12
102   49     1.05441950799615E-09   1.59217345707418E-07
103   49     4.83313818709272E-19   7.34637004438093E-17
104   49     1.11908350244948E-16   1.71219775874771E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.25689208687007E-23   6.59818273464861E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.51669878475245E-23   4.43104046878809E-21
 77   50     4.16699490700599E-20   5.29208353189760E-18
 78   50     6.90808592492124E-17   8.84234998389919E-15
 79   50     9.81965255151660E-14   1.26673517914564E-11
 80   50     7.32319482064392E-08   9.52015326683709E-06
 81   50     1.23163583628042E-07   1.61344294552735E-05
 82   50     9.22696200093461E-07   1.21795898412337E-04
 83   50     6.67197161892230E-07   8.87372225316665E-05
 84   50     4.45717200775862E-06   5.97261049039655E-04
 85   50     4.29116956189201E-06   5.79307890855421E-04
 86   50     1.96758558736754E-05   2.67591639881985E-03
 87   50     3.08380527587119E-06   4.22481322794353E-04
 88   50     6.07005278176115E-06   8.37667283883039E-04
 89   50     1.16912029160996E-06   1.62507720533785E-04
 90   50     2.07901877725202E-05   2.91062628815282E-03
 91   50     2.48077160344890E-11   3.49788796086295E-09
 92   50     3.01158881313933E-06   4.27645611465785E-04
 93   50     2.17844332579626E-13   3.11517395588866E-11
 94   50     1.52612666624579E-07   2.19762239939394E-05
 95   50     8.01999667397992E-09   1.16289951772709E-06
 96   50     6.61683592446928E-07   9.66058044972515E-05
 97   50     6.03600171825595E-09   8.87292252583625E-07
 98   50     3.26705710660972E-07   4.83524451778239E-05
 99   50     1.67658987895180E-10   2.49811891963819E-08
100   50     3.92476602544433E-07   5.88714903816650E-05
101   50     1.67306473775848E-12   2.52632775401531E-10
102   50     1.74355537958203E-08   2.65020417696468E-06
103   50     9.68822293382469E-17   1.48229810887518E-14
104   50     3.28546553467190E-13   5.05961692339473E-11
105   50     2.33451283791284E-24   3.61849489876490E-22
106   50     1.20538125794355E-20   1.88039476239194E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.61419119561631E-25   2.06616473038888E-23
 78   51     3.30974863953287E-20   4.26957574499740E-18
 79   51     1.13407757322315E-07   1.47430084519009E-05
 80   51     5.28295220580670E-07   6.92066738960678E-05
 81   51     5.85697420119932E-07   7.73120594558310E-05
 82   51     2.22108349836395E-05   2.95404105282406E-03
 83   51     8.94536558966588E-07   1.19867898901523E-04
 84   51     1.04547776468529E-05   1.41139498232514E-03
 85   51     1.47516727793392E-06   2.00622749799012E-04
 86   51     1.60934352608512E-05   2.20480063073661E-03
 87   51     9.62244226783092E-08   1.32789703296067E-05
 88   51     1.50747412431754E-06   2.09538903280139E-04
 89   51     2.64464913177436E-07   3.70250878448411E-05
 90   51     3.10637207122119E-06   4.37998462042188E-04
 91   51     1.09797915064068E-07   1.55913039390977E-05
 92   51     1.69628233395219E-06   2.42568373755163E-04
 93   51     1.38396191756867E-07   1.99290516129888E-05
 94   51     1.85592704091841E-06   2.69109420933170E-04
 95   51     1.27306354813646E-07   1.85867278027923E-05
 96   51     2.46113982591317E-06   3.61787554409236E-04
 97   51     2.22164476775159E-07   3.28803425627235E-05
 98   51     2.39301267919823E-06   3.56558889200537E-04
 99   51     1.48786725426537E-07   2.23180088139806E-05
100   51     1.69224636770435E-06   2.55529201523357E-04
101   51     1.41152163709918E-08   2.14551288839076E-06
102   51     1.27182471104057E-06   1.94589180789207E-04
103   51     3.93197728055468E-11   6.05524501205421E-09
104   51     1.10407059511030E-07   1.71130942242097E-05
105   51     7.83140858435915E-15   1.22169973916003E-12
106   51     9.13892256894268E-11   1.43481084332400E-08
107   51     6.65258992679869E-20   1.05110920843419E-17
108   51     5.67413699566123E-16   9.02187782310135E-14
109   51     6.55820005787603E-25   1.04931200926017E-22
110   51     6.61017091361525E-21   1.06423751709206E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.72459753038814E-15   6.14197678950458E-13
 79   52     1.51810898299277E-14   1.98872276772053E-12
 80   52     6.53572022315601E-13   8.62715069456593E-11
 81   52     2.45582675680052E-11   3.26624958654469E-09
 82   52     7.75244557625091E-09   1.03882770721762E-06
 83   52     1.12634008301522E-08   1.52055911207055E-06
 84   52     6.10219765140071E-08   8.29898880590497E-06
 85   52     9.67644469609568E-08   1.32567292336511E-05
 86   52     1.81539229543808E-07   2.50524136770455E-05
