    time    temp    dens
   1.32629507146742E-02   1.54739265047671E-01   1.69353618018699E+08
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46098492254348E-16   1.55744321514457E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.25743089607875E-25   5.02972358431498E-24
 27   14     1.35871869600657E-25   5.57074665362695E-24
 28   14     5.16933083498535E-15   2.17111895069385E-13
 29   14     2.49671970187060E-24   1.07358947180436E-22
 30   14     1.25427803240367E-15   5.51882334257617E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12756640760162E-16   5.18680547496745E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.37112815906300E-22   6.58141516350239E-21
 35   14     6.53914827500306E-25   3.20418265475150E-23
 36   14     2.75623453961820E-24   1.37811726980910E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.21231051935857E-21   1.15040147006645E-19
 39   14     6.72752370978274E-21   3.56558756618485E-19
 40   14     3.93029026188504E-21   2.12235674141792E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89944625219214E-25   7.78772963398777E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.19032412830361E-15   9.41839375170552E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15288620082717E-24   9.68798790372228E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.93117999731044E-17   3.72765459873591E-15
 33   15     1.42378038413900E-24   6.83414584386720E-23
 34   15     5.31349920339410E-19   2.60361460966311E-17
 35   15     8.70268868246955E-20   4.35134434123477E-18
 36   15     1.36497991416449E-19   6.96139756223892E-18
 37   15     1.53514954815659E-19   7.98277765041426E-18
 38   15     6.12900571237375E-21   3.24837302755809E-19
 39   15     2.01678813324514E-22   1.08906559195237E-20
 40   15     2.24862835532414E-21   1.23674559542827E-19
 41   15     4.42495938711754E-24   2.47797725678582E-22
 42   15     2.56527282826693E-25   1.46220551211215E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.01433922160076E-25   1.32630925750434E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.45046151173671E-24   2.04721229539889E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.03168513669102E-16   4.95208865611692E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.72155834887304E-16   8.60779174436519E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.35454781555367E-17   7.04364864087908E-16
 37   16     2.47452981603402E-21   1.31150080249803E-19
 38   16     5.37928358204564E-18   2.90481313430464E-16
 39   16     8.47998516131661E-21   4.66399183872413E-19
 40   16     3.40421235206004E-19   1.90635891715362E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.06902189010311E-25   2.48382072615053E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19904209741342E-16   1.63151146968085E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.50631424342586E-17   5.03834654901571E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.49291194235000E-19   2.47110156829250E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.17076028698432E-19   1.28074856932075E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.41654386400287E-18   2.08409175704175E-16
 45   17     2.48479058974198E-20   1.54057016564003E-18
 46   17     2.97413805802293E-22   1.87370697655445E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.92283723607021E-25   1.96141861803511E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.09228644265196E-22   1.60798895017902E-20
 35   18     1.88618753424468E-25   9.99679393149680E-24
 36   18     1.14073364341776E-22   6.15996167445590E-21
 37   18     2.77668984405968E-25   1.52717941423282E-23
 38   18     6.11251235872447E-16   3.42300692088571E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.98878646780820E-17   1.73349615132876E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.57705982667037E-16   2.14623589600222E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.03399040735639E-14   1.88107405256096E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.00532766809614E-16   1.95346298426249E-14
 48   18     1.16920438821078E-18   7.71674896219118E-17
 49   18     2.16468377486517E-20   1.45033812915967E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.82962867147116E-25   1.00629576930914E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.30614720459250E-23   1.31450390661772E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.33489873790397E-19   7.87590255363345E-18
 41   19     1.60465880947528E-24   9.62795285685169E-23
 42   19     3.15521516465738E-14   1.92468125044100E-12
 43   19     2.26454149914624E-23   1.40401572947067E-21
 44   19     1.12969402740466E-13   7.11707237264934E-12
 45   19     2.68834538186917E-23   1.72054104439627E-21
 46   19     8.45232562166318E-16   5.49401165408106E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.01581676238426E-21   6.80597230797457E-20
 49   19     5.87796025866621E-19   3.99701297589303E-17
 50   19     2.72183146405441E-19   1.87806371019754E-17
 51   19     1.13396628236170E-21   7.93776397653192E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.81567441219867E-24   4.61124790319722E-22
 40   20     1.77627833083319E-20   1.06576699849991E-18
 41   20     1.97973831706201E-20   1.20764037340783E-18
 42   20     1.91037855007644E-12   1.18443470104739E-10
 43   20     3.35942045241254E-24   2.11643488501990E-22
 44   20     8.45346231116594E-14   5.41021587914620E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.42019436727326E-15   3.57732828240035E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.82729068572998E-15   1.92255766629638E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.58974735956438E-14   1.11282315169507E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.71917073366818E-14   1.95780292824109E-12
 53   20     1.54355707997018E-16   1.12679666837823E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.00140458283227E-24   1.20084274969936E-22
 40   21     2.39875178566969E-19   1.46323858925851E-17
 41   21     3.18493902332750E-23   1.97466219446305E-21
 42   21     4.71945770985162E-21   2.97325835720652E-19
 43   21     1.57684948624733E-22   1.00918367119829E-20
 44   21     1.79434035958050E-19   1.16632123372732E-17
 45   21     3.98009623956087E-22   2.62686351811017E-20
 46   21     1.79578026726408E-14   1.20317277906693E-12
 47   21     2.11012748842424E-21   1.43488669212848E-19
 48   21     1.79540272925037E-12   1.23882788318275E-10
 49   21     7.14615535725817E-22   5.00230875008072E-20
 50   21     1.82617497383174E-12   1.29658423142054E-10
 51   21     2.13386327956169E-21   1.53638156128442E-19
 52   21     2.28556709372522E-16   1.66846397841941E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.43861117428512E-16   1.82895838071384E-14
 55   21     7.24646959151681E-19   5.50731688955277E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
