    time    temp    dens
   1.67764036807426E-01   9.12173633360859E-01   8.36793587187624E+04
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.37851417926873E-25   4.02043187332979E-23
 77   43     5.32434958585226E-24   6.38921950302271E-22
 78   43     7.78028075056907E-22   9.41413970818858E-20
 79   43     2.09923044039368E-16   2.56106113728030E-14
 80   43     7.40279107386077E-15   9.10543302084875E-13
 81   43     4.47712521020371E-14   5.55163526065260E-12
 82   43     1.12428598770874E-08   1.40535748463592E-06
 83   43     1.38903609451190E-10   1.75018547908500E-08
 84   43     9.25801575982706E-06   1.17576800149804E-03
 85   43     1.24305057608403E-10   1.59110473738756E-08
 86   43     5.46303535904541E-10   7.04731561316858E-08
 87   43     8.29417772057636E-15   1.07824310367493E-12
 88   43     1.70774273348262E-12   2.23714298086223E-10
 89   43     1.95780197516148E-14   2.58429860721315E-12
 90   43     2.47102915865157E-12   3.28646878100659E-10
 91   43     1.86675897120796E-15   2.50145702141867E-13
 92   43     5.49102494246803E-12   7.41288367233183E-10
 93   43     4.10586419249631E-15   5.58397530179499E-13
 94   43     1.82289699533290E-13   2.49736888360607E-11
 95   43     4.38811002064368E-15   6.05559182848828E-13
 96   43     5.72178618174820E-14   7.95328279262999E-12
 97   43     8.56537660411388E-15   1.19915272457594E-12
 98   43     8.10376277756346E-15   1.14263055163645E-12
 99   43     8.92920352531576E-15   1.26794690059484E-12
100   43     1.82287304085321E-17   2.60670844842009E-15
101   43     2.52467963510889E-23   3.63553867455680E-21
102   43     9.39230061787197E-23   1.36188358959144E-20
103   43     8.47508356558280E-15   1.23736220057509E-12
104   43     5.33191730465796E-10   7.83791843784721E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     4.07456421727318E-25   4.93022270290055E-23
 78   44     6.47932451782989E-23   7.90477591175247E-21
 79   44     3.23006262813685E-19   3.97297703260832E-17
 80   44     1.20204883899882E-16   1.49054056035853E-14
 81   44     4.98044837330852E-13   6.22556046663565E-11
 82   44     1.67605596909078E-10   2.11183052105439E-08
 83   44     2.49888267876219E-11   3.17358100202799E-09
 84   44     3.20755255659019E-06   4.10566727243544E-04
 85   44     1.06582625991694E-09   1.37491587529285E-07
 86   44     4.29890409307953E-05   5.58857532100339E-03
 87   44     2.06213073378840E-15   2.70139126126280E-13
 88   44     1.64874337902756E-11   2.17634126031638E-09
 89   44     2.85307004701012E-16   3.79458316252346E-14
 90   44     8.69081016853651E-12   1.16456856258389E-09
 91   44     4.81790871764429E-16   6.50417676881979E-14
 92   44     5.58304905589720E-11   7.59294671602020E-09
 93   44     3.50460819765025E-16   4.80131323078084E-14
 94   44     2.89447176673043E-12   3.99437103808800E-10
 95   44     2.42066122005863E-16   3.36471909588149E-14
 96   44     8.47951524646241E-13   1.18713213450474E-10
 97   44     2.70725043716856E-16   3.81722311640766E-14
 98   44     7.80046348588329E-14   1.10766581499543E-11
 99   44     4.64897530428226E-16   6.64803468512363E-14
100   44     1.39000903691520E-13   2.00161301315789E-11
101   44     4.71775930047236E-16   6.84075098568493E-14
102   44     1.54751477141584E-17   2.25937156626712E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.79769847946063E-19   1.16185707343963E-16
106   44     1.56874241878083E-16   2.35311362817125E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.32764517002359E-24   4.12628001082925E-22
 80   45     1.40275178583625E-20   1.75343973229531E-18
 81   45     9.60567949149099E-16   1.21031561592787E-13
 82   45     1.76633840158104E-12   2.24324977000792E-10
 83   45     1.92220581180851E-12   2.46042343911489E-10
 84   45     4.91255623256923E-08   6.33719754001430E-06
 85   45     4.44053945185977E-09   5.77270128741771E-07
 86   45     2.61423515521336E-06   3.42464805332951E-04
 87   45     1.49292318141507E-11   1.97065859946789E-09
 88   45     5.69575037679100E-08   7.57534800113202E-06
 89   45     1.96814847994146E-11   2.63731896312156E-09
 90   45     1.17776529733564E-07   1.58998315140312E-05
 91   45     1.22588114353600E-10   1.66719835520896E-08
 92   45     6.88315372211310E-06   9.42992059929494E-04
 93   45     8.18264836375920E-09   1.12920547419877E-06
 94   45     2.81220726974588E-06   3.90896810494677E-04
 95   45     1.82355529424128E-10   2.55297741193779E-08
 96   45     2.74526109980000E-08   3.87081815071800E-06
 97   45     1.39482022980254E-13   1.98064472631961E-11
 98   45     3.56297438704458E-13   5.09505337347375E-11
 99   45     7.88769555235405E-19   1.13582815953898E-16
100   45     5.14619082585944E-19   7.46197669749619E-17
101   45     1.16491143851409E-22   1.70077070023057E-20
102   45     4.23183195344938E-21   6.22079297157060E-19
103   45     1.44808042087541E-22   2.14315902289561E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.48225664431867E-25   1.85282080539834E-23
 80   46     3.45855346489431E-21   4.35777736576683E-19
 81   46     1.58660563052639E-16   2.01498915076852E-14
 82   46     2.22392707154786E-14   2.84662665158126E-12
 83   46     1.58053342412864E-12   2.03888811712595E-10
 84   46     2.02019252408319E-11   2.62625028130815E-09
 85   46     2.71568455118356E-12   3.55754676205047E-10
 86   46     4.00713889501929E-06   5.28942334142546E-04
 87   46     2.88250375826569E-13   3.83372999849337E-11
 88   46     1.08795938603053E-08   1.45786557728091E-06
 89   46     3.15034800788380E-12   4.25296981064313E-10
 90   46     7.45242451396547E-09   1.01352973389930E-06
 91   46     4.04984103378244E-12   5.54828221628194E-10
 92   46     3.27287344920221E-09   4.51656535989905E-07
 93   46     1.51705475642925E-11   2.10870611143666E-09
 94   46     3.98795319350793E-06   5.58313447091111E-04
 95   46     4.06517716406802E-10   5.73189980133590E-08
 96   46     6.84796077665619E-06   9.72410430285179E-04
 97   46     1.12755293053288E-10   1.61240069066202E-08
 98   46     6.92742087238085E-08   9.97548605622843E-06
 99   46     2.24297073214312E-13   3.25230756160753E-11
100   46     3.58333311967393E-11   5.23166635472394E-09
101   46     1.01066952656222E-17   1.48568420404646E-15
102   46     5.67399869802705E-17   8.39751807308004E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.51314201250364E-25   6.99537011938064E-23
110   46     8.20973911690289E-25   1.28071930223685E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.58366891098058E-24   3.28125951694533E-22
 81   47     4.48916442286318E-22   5.74613046126487E-20
 82   47     9.53805449129213E-19   1.23040902937669E-16
 83   47     1.23960090664607E-14   1.61148117863989E-12
 84   47     4.07790555364194E-13   5.34205627527094E-11
 85   47     7.91229038278039E-14   1.04442233052701E-11
 86   47     8.94179983176660E-09   1.18925937762496E-06
 87   47     5.47873305703944E-14   7.34150229643284E-12
 88   47     1.10019485263240E-11   1.48526305105374E-09
 89   47     3.53002655976923E-14   4.80083612128616E-12
 90   47     6.73042663115752E-11   9.22068448468581E-09
 91   47     3.81260337973827E-13   5.26139266403882E-11
 92   47     5.72399833793768E-12   7.95635768973338E-10
 93   47     1.32074018943886E-12   1.84903626521440E-10
 94   47     5.29139877457918E-10   7.46087227215664E-08
 95   47     9.36015692349184E-12   1.32914228313584E-09
 96   47     3.19807325349779E-07   4.57324475250183E-05
 97   47     1.85042735708556E-09   2.66461539420320E-07
 98   47     5.58328724097929E-06   8.09576649941998E-04
 99   47     6.09265513912666E-09   8.89527650312492E-07
100   47     3.69466220183104E-06   5.43115343669163E-04
101   47     1.52617375714168E-10   2.25873716056968E-08
102   47     5.18813705508591E-09   7.73032421207800E-07
103   47     1.50296992274651E-15   2.25445488411976E-13
104   47     4.97554988641718E-17   7.51308032848994E-15
105   47     1.49163717045408E-25   2.26728849909020E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.72863561420240E-25   2.21265358617907E-23
 81   48     1.14680102886803E-22   1.47937332723975E-20
 82   48     2.84391678392932E-20   3.69709181910811E-18
 83   48     3.07317648278240E-16   4.02586119244494E-14
 84   48     2.13411872484809E-15   2.81703671679948E-13
 85   48     6.74225097312496E-16   8.96719379425620E-14
 86   48     5.70750289793633E-15   7.64805388323468E-13
 87   48     1.17099661195691E-15   1.58084542614183E-13
 88   48     2.82522462671668E-11   3.84230549233468E-09
 89   48     4.74986967108637E-16   6.50732144938833E-14
 90   48     1.83262909240490E-12   2.52902814751876E-10
 91   48     2.71395896916248E-16   3.77240296713584E-14
 92   48     8.71020070284361E-15   1.21942809839811E-12
 93   48     3.60111850288197E-14   5.07757708906358E-12
 94   48     4.38429983410066E-11   6.22570576442293E-09
 95   48     2.28874921862301E-12   3.27291138263090E-10
 96   48     6.57414355342927E-10   9.46676671693815E-08
 97   48     7.46683076138296E-12   1.08269046040053E-09
 98   48     2.09790227321766E-08   3.06293731889779E-06
 99   48     4.74606917940208E-11   6.97672169372106E-09
100   48     8.16207076686012E-06   1.20798647349530E-03
101   48     1.73318725927797E-09   2.58244901632418E-07
102   48     3.34342456069277E-06   5.01513684103916E-04
103   48     1.69838595749532E-11   2.56456279581793E-09
104   48     1.00350893518207E-10   1.52533358147675E-08
105   48     2.79667366167213E-18   4.27891070235836E-16
106   48     1.03371647618791E-18   1.59192337332938E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.23203601485305E-23   1.61396717945749E-21
 83   49     1.16085848047715E-23   1.53233319422983E-21
 84   49     2.32081567342950E-22   3.08668484566123E-20
 85   49     3.84174959879329E-20   5.14794446238302E-18
 86   49     1.50479723820506E-18   2.03147627157684E-16
 87   49     7.99704914798023E-20   1.08759868412531E-17
 88   49     2.38971893125663E-17   3.27391493582159E-15
 89   49     1.10721264957430E-19   1.52795345641253E-17
 90   49     1.30420441002135E-17   1.81284412992967E-15
 91   49     6.96953210003993E-19   9.75734494005590E-17
 92   49     5.64786477345458E-18   7.96348933057096E-16
 93   49     6.34668244232776E-18   9.01228906810543E-16
 94   49     6.70577475854450E-16   9.58925790471863E-14
 95   49     6.46775806522569E-16   9.31357161392499E-14
 96   49     4.79854870210323E-13   6.95789561804968E-11
 97   49     8.54999474327482E-13   1.24829923251812E-10
 98   49     3.20925127901478E-11   4.71759938015173E-09
 99   49     2.55765370013766E-12   3.78532747620374E-10
100   49     5.06639135065548E-08   7.54892311247667E-06
101   49     1.77672253008543E-09   2.66508379512814E-07
102   49     1.33221923654866E-05   2.01165104718848E-03
103   49     5.68927389624549E-09   8.64769632229314E-07
104   49     2.56910234320932E-07   3.93072658511026E-05
105   49     6.60017100046832E-12   1.01642633407212E-09
106   49     8.45342057807505E-11   1.31028018960163E-08
107   49     2.45567277790030E-16   3.83084953352446E-14
108   49     5.23088829581110E-16   8.21249462442343E-14
109   49     6.47672361093990E-22   1.02332233052850E-19
110   49     1.27199360833935E-21   2.02246983725956E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.25770487932564E-25   1.69790158708961E-23
 86   50     2.03214879186678E-24   2.76372235693882E-22
 87   50     1.10248909078570E-24   1.51041005437641E-22
