    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.67449482707461E-24   1.70798472361610E-22
 62   41     5.19677112492288E-22   5.35267425867056E-20
 63   41     5.29442890506799E-21   5.50620606127071E-19
 64   41     1.92083943128285E-18   2.01688140284700E-16
 65   41     5.92840471563756E-18   6.28410899857581E-16
 66   41     6.51480053375556E-17   6.97083657111845E-15
 67   41     1.66654740918596E-15   1.79987120192084E-13
 68   41     3.48192771709779E-14   3.79530121163659E-12
 69   41     6.35865743441732E-14   6.99452317785905E-12
 70   41     1.87235673626999E-12   2.07831597725969E-10
 71   41     1.31061046185177E-13   1.46788371727399E-11
 72   41     1.46587304298275E-12   1.65643653857051E-10
 73   41     5.59448889101503E-13   6.37771733575713E-11
 74   41     9.59047876491364E-12   1.10290505796507E-09
 75   41     2.99322236906828E-12   3.47213794811920E-10
 76   41     3.61439581393083E-11   4.22884310229907E-09
 77   41     7.65487275070541E-12   9.03274984583238E-10
 78   41     1.24207818420422E-10   1.47807303920303E-08
 79   41     1.13942094304693E-10   1.36730513165632E-08
 80   41     2.57404177667021E-10   3.11459054977096E-08
 81   41     8.80467450497644E-10   1.07417028960713E-07
 82   41     2.47031581085025E-09   3.03848844734581E-07
 83   41     5.10619882751910E-17   6.33168654612368E-15
 84   41     2.40814519417258E-10   3.01018149271572E-08
 85   41     3.11079908893244E-16   3.91960685205487E-14
 86   41     6.33732584208109E-12   8.04840381944298E-10
 87   41     7.01805618501336E-17   8.98311191681711E-15
 88   41     2.44753698278960E-16   3.15732270779859E-14
 89   41     5.67989768077875E-16   7.38386698501238E-14
 90   41     1.27991016833375E-12   1.67668232051721E-10
 91   41     7.09179812145851E-16   9.36117352032524E-14
 92   41     6.11464359267287E-14   8.13247597825492E-12
 93   41     3.70634938505843E-16   4.96650817597829E-14
 94   41     2.92723668708827E-15   3.95176952756916E-13
 95   41     1.05583844804574E-16   1.43594028934221E-14
 96   41     1.58203227078728E-16   2.16738421097858E-14
 97   41     1.87777975355654E-16   2.59133605990802E-14
 98   41     8.79810383938302E-19   1.22293643367424E-16
 99   41     3.10592560484466E-12   4.34829584678253E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     7.12340531979451E-25   7.40834153258629E-23
 63   42     1.32054046011954E-23   1.38656748312551E-21
 64   42     1.98137133494161E-21   2.10025361503810E-19
 65   42     5.24988871198732E-20   5.61738092182644E-18
 66   42     1.27138115038269E-17   1.37309164241330E-15
 67   42     1.53708206013689E-17   1.67541944554921E-15
 68   42     1.30767733712668E-14   1.43844507083935E-12
 69   42     4.76967266266727E-15   5.29433665556066E-13
 70   42     5.89658214003999E-14   6.60417199684479E-12
 71   42     5.20446372965771E-15   5.88104401451322E-13
 72   42     3.81431692974603E-13   4.34832129991048E-11
 73   42     5.28239529308009E-14   6.07475458704210E-12
 74   42     3.78066033349219E-12   4.38556598685095E-10
 75   42     1.01760371924165E-12   1.19059635151272E-10
 76   42     4.14907531755378E-11   4.89590887471346E-09
 77   42     3.19661227344787E-11   3.80396860540297E-09
 78   42     3.71715490508386E-10   4.46058588610063E-08
 79   42     2.12837602156174E-10   2.57533498608971E-08
 80   42     1.21290617756196E-09   1.47974553662560E-07
 81   42     2.73711928513235E-09   3.36665672071279E-07
 82   42     3.18213398550725E-08   3.94584614202900E-06
 83   42     8.78157839369793E-18   1.09769729921224E-15
 84   42     1.73716271341158E-13   2.18882501889859E-11
 85   42     1.04474718384124E-19   1.32682892347837E-17
 86   42     2.15922028352941E-12   2.76380196291765E-10
 87   42     8.15946683147377E-19   1.05257122126012E-16
 88   42     1.89405964119818E-12   2.46227753355764E-10
 89   42     2.04443457051977E-18   2.67820928738089E-16
 90   42     5.11744377426039E-11   6.75502578202371E-09
 91   42     1.46336245330612E-16   1.94627206289714E-14
 92   42     1.37624140906675E-10   1.84416348814945E-08
 93   42     3.01776964482710E-16   4.07398902051659E-14
 94   42     8.77308505456395E-12   1.19313956742070E-09
 95   42     1.73252085689176E-16   2.37355357394171E-14
 96   42     1.38484261242002E-12   1.91108280513963E-10
 97   42     1.47202905004320E-16   2.04612037956004E-14
 98   42     1.18410059089373E-15   1.65774082725122E-13
 99   42     2.63132700854075E-18   3.71017108204245E-16
100   42     9.93602102790480E-18   1.41091498596248E-15
101   42     4.54618535425315E-12   6.50104505658200E-10
102   42     3.20263514576903E-12   4.61179460990740E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.46291474105916E-25   1.56531877293331E-23
 65   43     1.71843040071670E-23   1.85590483277404E-21
 66   43     7.47136779611907E-21   8.14379089776979E-19
 67   43     1.38848515678953E-19   1.52733367246848E-17
 68   43     9.93761737608273E-19   1.10307552874518E-16
 69   43     3.77196846592962E-18   4.22460468184118E-16
 70   43     4.68322039627375E-17   5.29203904778934E-15
 71   43     5.49396823391814E-17   6.26312378666668E-15
 72   43     9.69154494122362E-16   1.11452766824072E-13
 73   43     3.39881564099543E-16   3.94262614355470E-14
 74   43     2.55942250556931E-14   2.99452433151609E-12
 75   43     9.18117685861871E-15   1.08337886931701E-12
 76   43     1.29256841616791E-12   1.53815641523981E-10
 77   43     1.17633860950523E-12   1.41160633140627E-10
 78   43     4.66942670559358E-11   5.65000631376823E-09
 79   43     2.15013782118254E-11   2.62316814184270E-09
 80   43     1.26785315377356E-10   1.55945937914148E-08
 81   43     5.24015662184334E-10   6.49779421108574E-08
 82   43     9.91299315768413E-09   1.23912414471052E-06
 83   43     2.54802696104166E-15   3.21051397091249E-13
 84   43     3.22890540705948E-10   4.10070986696554E-08
 85   43     1.22200002970577E-16   1.56416003802339E-14
 86   43     3.29622989155013E-11   4.25213656009966E-09
 87   43     2.25008022080956E-16   2.92510428705243E-14
 88   43     4.91596112057847E-10   6.43990906795780E-08
 89   43     3.21393418303996E-15   4.24239312161274E-13
 90   43     1.71223419667594E-09   2.27727148157900E-07
 91   43     1.30354820102274E-15   1.74675458937047E-13
 92   43     6.10526813084719E-08   8.24211197664371E-06
 93   43     1.16994885225979E-13   1.59113043907332E-11
 94   43     3.25481976758289E-09   4.45910308158856E-07
 95   43     1.46202109778405E-13   2.01758911494199E-11
 96   43     4.03126820374384E-10   5.60346280320393E-08
 97   43     2.03679323891239E-13   2.85151053447735E-11
 98   43     5.61702357255503E-12   7.92000323730259E-10
 99   43     2.08324654935837E-13   2.95821010008888E-11
100   43     2.15510200562039E-11   3.08179586803716E-09
101   43     5.08339889328591E-13   7.32009440633171E-11
102   43     1.15508697280662E-13   1.67487611056960E-11
103   43     1.90918918852612E-07   2.78741621524814E-05
104   43     6.41749136370028E-08   9.43371230463941E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     9.18963456791585E-24   1.01085980247074E-21
 67   44     4.03205045799304E-23   4.47557600837227E-21
 68   44     2.34581593935766E-21   2.62731385208058E-19
 69   44     8.63180345717633E-21   9.75393790660926E-19
 70   44     5.44758257607817E-19   6.21024413672912E-17
 71   44     4.73168326369002E-19   5.44143575324353E-17
 72   44     2.78273515839123E-17   3.22797278373383E-15
 73   44     1.41547798246348E-17   1.65610923948227E-15
 74   44     7.17538061917512E-15   8.46694913062664E-13
 75   44     3.25838780275816E-15   3.87748148528221E-13
 76   44     8.99805980034373E-13   1.07976717604125E-10
 77   44     5.90092093122223E-13   7.14011432677890E-11
 78   44     1.37522956796554E-11   1.67778007291796E-09
 79   44     7.60681272242194E-12   9.35637964857898E-10
 80   44     1.31150412061803E-09   1.62626510956636E-07
 81   44     1.97906356214971E-09   2.47382945268713E-07
 82   44     1.50100824740463E-08   1.89127039172984E-06
 83   44     2.25773242099426E-13   2.86732017466271E-11
 84   44     9.74983374225334E-09   1.24797871900843E-06
 85   44     7.42353675169584E-16   9.57636240968764E-14
 86   44     4.63284998245527E-09   6.02270497719186E-07
 87   44     1.43961164259371E-15   1.88589125179776E-13
 88   44     8.58809733975117E-08   1.13362884884715E-05
 89   44     6.19197720018476E-14   8.23532967624572E-12
 90   44     5.49064494868743E-09   7.35746423124116E-07
 91   44     3.46694316082575E-15   4.68037326711476E-13
 92   44     7.35981268862868E-10   1.00093452565350E-07
 93   44     6.17721938778219E-16   8.46279056126160E-14
 94   44     2.22669016078095E-08   3.07283242187771E-06
 95   44     1.81172359739994E-14   2.51829580038592E-12
 96   44     5.78692968478401E-07   8.10170155869761E-05
 97   44     5.97712380745743E-13   8.42774456851498E-11
 98   44     2.16008522065426E-07   3.06732101332905E-05
 99   44     1.10992753677777E-12   1.58719637759221E-10
100   44     3.26777605401798E-07   4.70559751778590E-05
101   44     7.06624275629922E-12   1.02460519966339E-09
102   44     3.31548582541490E-07   4.84060930510575E-05
103   44     5.61235073399283E-13   8.25015557896945E-11
104   44     2.39264808490551E-16   3.54111916566015E-14
105   44     1.90652028248865E-06   2.84071522090809E-04
106   44     2.21619969742310E-07   3.32429954613465E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.19879907177669E-23   1.36663094182542E-21
 70   45     1.23109604321727E-23   1.41576044969986E-21
 71   45     5.69404497845307E-22   6.60509217500556E-20
 72   45     2.27906337111669E-20   2.66650414420652E-18
 73   45     3.44403103391276E-19   4.06395662001706E-17
 74   45     9.41337737794030E-18   1.12019190797490E-15
 75   45     1.05426608012287E-17   1.26511929614744E-15
 76   45     1.14060283779344E-15   1.38012943373006E-13
 77   45     5.46593155612533E-16   6.66843649847291E-14
 78   45     4.96975515334310E-13   6.11279883861201E-11
 79   45     2.68584107733568E-13   3.33044293589624E-11
 80   45     1.80372298081931E-11   2.25465372602413E-09
 81   45     9.66574654789110E-11   1.21788406503428E-08
 82   45     8.12313683487258E-09   1.03163837802882E-06
 83   45     6.74722172675689E-10   8.63644381024883E-08
 84   45     6.12980320341262E-08   7.90744613240228E-06
 85   45     1.02047956359772E-10   1.32662343267704E-08
 86   45     6.09677593646381E-09   7.98677647676759E-07
 87   45     3.16259482282555E-15   4.17462516612973E-13
 88   45     1.12469047469470E-09   1.49583833134396E-07
 89   45     8.33231867373038E-16   1.11653070227987E-13
 90   45     5.44943088374304E-08   7.35673169305311E-06
 91   45     5.50571546465774E-14   7.48777303193452E-12
 92   45     1.62325471199679E-06   2.22385895543560E-04
 93   45     2.54174157162983E-12   3.50760336884917E-10
 94   45     6.58663530487738E-07   9.15542307377956E-05
 95   45     2.38861042748221E-13   3.34405459847509E-11
 96   45     7.22493561197496E-06   1.01871592128847E-03
 97   45     7.43628373649917E-12   1.05595229058288E-09
 98   45     1.07967789972643E-06   1.54393939660879E-04
 99   45     2.84852344255997E-11   4.10187375728636E-09
100   45     1.31391798056885E-07   1.90518107182483E-05
101   45     9.47906615751581E-12   1.38394365899731E-09
102   45     5.81994044234226E-08   8.55531245024312E-06
103   45     7.42845200398392E-13   1.09941089658962E-10
104   45     4.62824813114864E-25   6.89608971541148E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.89292351667339E-24   2.21472051450786E-22
 72   46     4.28307496463456E-22   5.05402845826878E-20
 73   46     7.98493551703022E-22   9.50207326526597E-20
 74   46     1.82840471203205E-19   2.19408565443846E-17
 75   46     4.46833029580563E-19   5.40667965792481E-17
 76   46     4.16104491545551E-16   5.07647479685572E-14
 77   46     1.90093636957309E-16   2.33815173457490E-14
 78   46     9.44610308448076E-14   1.17131678247561E-11
 79   46     2.45482247084396E-13   3.06852808855495E-11
 80   46     1.48051846127635E-10   1.86545326120821E-08
 81   46     1.78333985466693E-09   2.26484161542700E-07
 82   46     2.14068429078225E-08   2.74007589220127E-06
 83   46     7.74893786617894E-09   9.99612984737083E-07
 84   46     5.52011060919572E-08   7.17614379195444E-06
 85   46     5.22987171272399E-12   6.85113194366842E-10
 86   46     1.27572019681870E-05   1.68395065980068E-03
 87   46     3.05068995142902E-14   4.05741763540060E-12
 88   46     8.16107749511005E-06   1.09358438434475E-03
 89   46     1.26474922130869E-12   1.70741144876673E-10
 90   46     2.18580182226597E-06   2.97269047828171E-04
 91   46     1.20030559162682E-12   1.64441866052875E-10
 92   46     1.82328156350585E-05   2.51612855763808E-03
 93   46     1.48292430976431E-10   2.06126479057239E-08
 94   46     2.62561530606040E-06   3.67586142848456E-04
 95   46     1.05699944726462E-12   1.49036922064311E-10
 96   46     3.35088755848007E-07   4.75826033304170E-05
 97   46     1.63272629052228E-13   2.33479859544686E-11
 98   46     1.23796099189425E-07   1.78266382832771E-05
 99   46     1.12061827632891E-13   1.62489650067691E-11
100   46     3.26291396712280E-08   4.76385439199929E-06
101   46     1.74232653747419E-14   2.56122001008706E-12
102   46     1.76551765996985E-07   2.61296613675537E-05
103   46     6.88607118494452E-14   1.02602460655673E-11
104   46     5.16235192004398E-11   7.74352788006596E-09
105   46     1.41983292560080E-17   2.14394771765720E-15
106   46     3.08995923642156E-14   4.69673803936077E-12
107   46     4.72537511458905E-18   7.22982392532124E-16
108   46     1.11977111699465E-15   1.72444752017176E-13
109   46     7.33649335119012E-13   1.13715646943447E-10
110   46     5.57483838283365E-16   8.69674787722049E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     6.25763856014782E-25   7.50916627217739E-23
 74   47     7.23386586594299E-22   8.75297769779102E-20
 75   47     9.26455910103140E-21   1.13027621032583E-18
 76   47     1.03779353351070E-19   1.27648604621816E-17
 77   47     1.43078838365632E-17   1.77417759573384E-15
 78   47     8.18031116038191E-16   1.02253889504774E-13
 79   47     3.89497816978348E-14   4.90767249392719E-12
 80   47     2.88440210684422E-12   3.66319067569216E-10
 81   47     3.33711220312267E-11   4.27150361999702E-09
 82   47     7.01588126135911E-09   9.05048682715325E-07
 83   47     4.02226068825156E-07   5.22893889472703E-05
 84   47     2.47021480597052E-06   3.23598139582138E-04
 85   47     3.38882172594590E-06   4.47324467824859E-04
 86   47     7.37910353088417E-05   9.81420769607595E-03
 87   47     5.36703225866271E-13   7.19182322660803E-11
 88   47     1.66506166397537E-05   2.24783324636675E-03
 89   47     8.10058721889584E-11   1.10167986176983E-08
 90   47     9.51985810611378E-06   1.30422056053759E-03
 91   47     1.98415895407376E-11   2.73813935662179E-09
 92   47     1.60322070412299E-06   2.22847677873096E-04
 93   47     3.57860950872234E-09   5.01005331221128E-07
 94   47     5.18748941786389E-07   7.31436007918809E-05
 95   47     4.48064107428044E-12   6.36251032547822E-10
 96   47     6.14445394152911E-08   8.78656913638663E-06
 97   47     4.88306458378697E-13   7.03161300065323E-11
 98   47     2.42603473947742E-07   3.51775037224226E-05
 99   47     6.45117555035751E-13   9.41871630352197E-11
100   47     1.01308937355565E-08   1.48924137912681E-06
101   47     1.17699649236523E-15   1.74195480870053E-13
102   47     2.20495579908220E-11   3.28538414063248E-09
103   47     5.46782579487255E-18   8.20173869230882E-16
104   47     1.34782730719157E-15   2.03521923385926E-13
105   47     2.42124348567488E-18   3.68029009822581E-16
106   47     1.07871124778911E-15   1.65042820911734E-13
107   47     4.12910950530496E-21   6.35882863816965E-19
108   47     2.64491430587784E-24   4.09961717411066E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.42939822687477E-24   2.24415521619339E-22
111   47     3.02933114192090E-22   4.78634320423503E-20
112   47     4.76957042793539E-24   7.58361698041726E-22
113   47     3.62044128962992E-23   5.79270606340787E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.70669415123766E-24   2.08216686450994E-22
 75   48     4.67927554938416E-23   5.75550892574251E-21
 76   48     5.39845170866962E-20   6.69408011875032E-18
 77   48     1.01154123479744E-18   1.26442654349680E-16
 78   48     7.51812941956961E-16   9.47284306865770E-14
 79   48     1.00140264789026E-14   1.27178136282063E-12
 80   48     9.07969358182193E-11   1.16220077847321E-08
 81   48     1.51265748844065E-08   1.95132816008844E-06
 82   48     8.39391340570520E-07   1.09120874274168E-04
 83   48     1.12808203640592E-05   1.47778746769175E-03
 84   48     2.35994034854627E-05   3.11512126008107E-03
 85   48     1.62478710832910E-05   2.16096685407771E-03
 86   48     5.50757650773691E-05   7.38015252036745E-03
 87   48     1.27828476638826E-06   1.72568443462415E-04
 88   48     4.90020337246964E-04   6.66427658655871E-02
 89   48     3.94689918093943E-13   5.40725187788702E-11
 90   48     2.45842533795166E-06   3.39262696637329E-04
 91   48     1.86803374610519E-13   2.59656690708622E-11
 92   48     1.15626524001186E-07   1.61877133601661E-05
 93   48     3.87687844568060E-09   5.46639860840964E-07
