    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.62073371543791E-24   3.11867312137111E-22
 77   43     4.00048045696425E-23   4.80057654835710E-21
 78   43     6.54973024722311E-21   7.92517359913996E-19
 79   43     4.03153570594742E-17   4.91847356125585E-15
 80   43     1.25215744018297E-15   1.54015365142505E-13
 81   43     5.67581570802835E-15   7.03801147795516E-13
 82   43     9.70141897825065E-11   1.21267737228133E-08
 83   43     2.44422867868269E-13   3.07972813514019E-11
 84   43     1.33726409319296E-06   1.69832539835505E-04
 85   43     4.15919149373277E-13   5.32376511197794E-11
 86   43     2.72511293896011E-09   3.51539569125855E-07
 87   43     3.04992935854962E-13   3.96490816611450E-11
 88   43     2.71644545977302E-08   3.55854355230266E-06
 89   43     1.23841505027390E-12   1.63470786636155E-10
 90   43     3.59089488423842E-08   4.77589019603710E-06
 91   43     1.33748218659060E-13   1.79222613003141E-11
 92   43     1.88208116859618E-07   2.54080957760484E-05
 93   43     5.12790049292025E-13   6.97394467037155E-11
 94   43     1.37192674241243E-09   1.87953963710502E-07
 95   43     5.92195619504071E-13   8.17229954915618E-11
 96   43     2.25654976340540E-10   3.13660417113351E-08
 97   43     9.34975489201606E-13   1.30896568488225E-10
 98   43     7.32093361973181E-12   1.03225164038219E-09
 99   43     9.69181349341501E-13   1.37623751606493E-10
100   43     4.73988468934771E-16   6.77803510576723E-14
101   43     7.99795852258557E-18   1.15170602725232E-15
102   43     7.35842616971035E-18   1.06697179460800E-15
103   43     2.44304809290720E-08   3.56685021564452E-06
104   43     4.49674670084901E-06   6.61021765024805E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.49365104794628E-25   1.01923812575355E-22
 77   44     1.28576519785691E-23   1.55577588940686E-21
 78   44     1.89522540921368E-21   2.31217499924069E-19
 79   44     4.16245609657254E-19   5.11982099878422E-17
 80   44     1.89112456803284E-16   2.34499446436072E-14
 81   44     1.13191130067151E-11   1.41488912583938E-09
 82   44     7.42358053551710E-09   9.35371147475155E-07
 83   44     5.70978046640422E-10   7.25142119233336E-08
 84   44     4.20744691863727E-06   5.38553205585570E-04
 85   44     4.72073300083569E-11   6.08974557107804E-09
 86   44     6.83125305396933E-07   8.88062897016013E-05
 87   44     2.70105602078708E-14   3.53838338723108E-12
 88   44     4.84557667268723E-07   6.39616120794714E-05
 89   44     1.07948139024209E-13   1.43571024902198E-11
 90   44     1.69344442593465E-08   2.26921553075243E-06
 91   44     7.02222906988967E-15   9.48000924435105E-13
 92   44     2.62165648732829E-06   3.56545282276647E-04
 93   44     8.90007182484026E-13   1.21930984000312E-10
 94   44     8.39743495225379E-06   1.15884602341102E-03
 95   44     5.09673642558744E-12   7.08446363156655E-10
 96   44     6.02437197589712E-06   8.43412076625597E-04
 97   44     8.67395826920006E-12   1.22302811595721E-09
 98   44     2.30229833912774E-07   3.26926364156139E-05
 99   44     1.21544892231512E-11   1.73809195891063E-09
100   44     2.99125980104597E-07   4.30741411350620E-05
101   44     4.43112963536012E-11   6.42513797127218E-09
102   44     1.39749991682114E-12   2.04034987855886E-10
103   44     1.98086118797691E-18   2.91186594632606E-16
104   44     8.44065637258083E-20   1.24921714314196E-17
105   44     9.92578488190787E-10   1.47894194740427E-07
106   44     9.40558121544123E-10   1.41083718231618E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     7.62303990882791E-25   9.37633908785834E-23
 79   45     9.85559017455740E-21   1.22209318164512E-18
 80   45     9.13881117147608E-17   1.14235139643451E-14
 81   45     1.97024948144368E-13   2.48251434661903E-11
 82   45     3.68035534899574E-10   4.67405129322459E-08
 83   45     2.37942206707733E-11   3.04566024585899E-09
 84   45     1.07315736728053E-08   1.38437300379188E-06
 85   45     4.18018469366788E-10   5.43424010176824E-08
 86   45     2.65551991884386E-06   3.47873109368546E-04
 87   45     1.66222249669228E-13   2.19413369563381E-11
 88   45     3.11698217486769E-06   4.14558629257402E-04
 89   45     4.29914458465869E-11   5.76085374344264E-09
 90   45     5.86426878483013E-06   7.91676285952068E-04
 91   45     3.20045422006360E-10   4.35261773928649E-08
 92   45     1.61477795309816E-05   2.21224579574448E-03
 93   45     1.37396462310599E-09   1.89607117988627E-07
 94   45     5.77450006555485E-06   8.02655509112125E-04
 95   45     7.49882687651793E-12   1.04983576271251E-09
 96   45     2.79426048778318E-07   3.93990728777429E-05
 97   45     4.44080580309746E-13   6.30594424039839E-11
 98   45     9.40780010974651E-11   1.34531541569375E-08
 99   45     1.69035442523493E-14   2.43411037233829E-12
100   45     7.72544152470933E-12   1.12018902108285E-09
101   45     5.08248821538597E-15   7.42043279446351E-13
102   45     4.89395138370672E-12   7.19410853404888E-10
103   45     2.20424228768758E-15   3.26227858577762E-13
104   45     1.02057817734391E-22   1.52066148424243E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.83901478861524E-24   7.24037833788290E-22
 79   46     4.90736904832182E-21   6.13421131040227E-19
 80   46     9.22563664542206E-17   1.16243021732318E-14
 81   46     5.74613986158228E-15   7.29759762420950E-13
 82   46     8.21645611460710E-13   1.05170638266971E-10
 83   46     2.64715487744444E-10   3.41482979190333E-08
 84   46     6.91553565520992E-09   8.99019635177290E-07
 85   46     1.06103308410216E-09   1.38995334017383E-07
 86   46     9.87071175943175E-05   1.30293395224499E-02
 87   46     1.77991730609667E-12   2.36729001710857E-10
 88   46     2.95406608253894E-05   3.95844855060218E-03
 89   46     1.92780891445091E-10   2.60254203450873E-08
 90   46     1.19757566868769E-05   1.62870290941526E-03
 91   46     2.06644415831279E-10   2.83102849688852E-08
 92   46     8.56374338970819E-07   1.18179658777973E-04
 93   46     3.38132285081582E-10   4.70003876263398E-08
 94   46     4.73910595828717E-06   6.63474834160204E-04
 95   46     6.93246791974577E-12   9.77477976684153E-10
 96   46     3.12581051814148E-08   4.43865093576090E-06
 97   46     3.84634427653538E-15   5.50027231544560E-13
 98   46     1.43742182902768E-11   2.06988743379987E-09
 99   46     5.91087956050664E-18   8.57077536273463E-16
100   46     6.55336618149480E-14   9.56791462498241E-12
101   46     1.96421713040878E-21   2.88739918170091E-19
102   46     1.07172640045046E-15   1.58615507266668E-13
103   46     1.58286166790392E-21   2.35846388517684E-19
104   46     3.07593391532499E-19   4.61390087298749E-17
105   46     2.76154086355817E-22   4.16992670397284E-20
106   46     2.63767339810231E-19   4.00926356511551E-17
107   46     3.59491343145811E-22   5.50021755013091E-20
108   46     3.54759187763511E-20   5.46329149155807E-18
109   46     1.70356671138763E-16   2.64052840265083E-14
110   46     4.42348585741501E-16   6.90063793756741E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.33825090302607E-24   1.68619613781285E-22
 80   47     6.84301713138291E-20   8.69063175685629E-18
 81   47     1.56059280394188E-17   1.99755878904560E-15
 82   47     4.87968082726005E-14   6.29478826716546E-12
 83   47     4.37259081651554E-11   5.68436806147020E-09
 84   47     1.50014929512668E-09   1.96519557661594E-07
 85   47     5.56790637649145E-10   7.34963641696871E-08
 86   47     1.33639712592496E-04   1.77740817748020E-02
 87   47     1.18360300992436E-11   1.58602803329865E-09
 88   47     5.33925375288715E-08   7.20799256639765E-06
 89   47     3.33464835888049E-11   4.53512176807747E-09
 90   47     1.37984303431167E-07   1.89038495700699E-05
 91   47     9.57531533662550E-11   1.32139351645432E-08
 92   47     1.18731692941584E-09   1.65037053188802E-07
 93   47     1.00110772460333E-10   1.40155081444466E-08
 94   47     6.97050387043932E-08   9.82841045731944E-06
 95   47     2.67572988497088E-10   3.79953643665865E-08
 96   47     7.00658061443722E-07   1.00194102786452E-04
 97   47     5.00531086867864E-10   7.20764765089725E-08
 98   47     3.72274924278312E-06   5.39798640203552E-04
 99   47     2.54156443269615E-10   3.71068407173638E-08
100   47     1.38164308419845E-06   2.03101533377173E-04
101   47     9.56030925254926E-13   1.41492576937729E-10
102   47     2.41994292975671E-10   3.60571496533749E-08
103   47     1.88497082437765E-19   2.82745623656648E-17
104   47     1.27781352126250E-19   1.92949841710638E-17
105   47     1.40801672054280E-21   2.14018541522505E-19
106   47     1.25912046486669E-19   1.92645431124604E-17
107   47     2.18741722582291E-21   3.36862252776729E-19
108   47     7.83360585939184E-24   1.21420890820574E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.44977354019099E-24   3.91963766430559E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.10316955073067E-19   1.41205702493526E-17
 81   48     6.59187070235990E-17   8.50351320604427E-15
 82   48     2.08768816173746E-14   2.71399461025870E-12
 83   48     7.62718003223542E-10   9.99160584222840E-08
 84   48     5.18396875018540E-09   6.84283875024472E-07
 85   48     1.56774112567887E-09   2.08509569715289E-07
 86   48     1.38387741782696E-08   1.85439573988813E-06
 87   48     2.58628661556627E-09   3.49148693101446E-07
 88   48     2.20891256061783E-04   3.00412108244025E-02
 89   48     3.39565688361399E-11   4.65204993055117E-09
 90   48     1.81932524370568E-06   2.51066883631384E-04
 91   48     5.21519486664589E-12   7.24912086463779E-10
 92   48     1.11659347004415E-10   1.56323085806181E-08
 93   48     1.46740188114586E-11   2.06903665241567E-09
 94   48     2.51000713238681E-08   3.56421012798927E-06
 95   48     2.35249245229800E-10   3.36406420678615E-08
 96   48     3.65271552786562E-07   5.25991036012649E-05
 97   48     5.76682342489115E-10   8.36189396609217E-08
 98   48     2.14619525488345E-06   3.13344507212984E-04
 99   48     3.08654178187088E-10   4.53721641935019E-08
100   48     4.91964479263545E-06   7.28107429310046E-04
101   48     2.39676179578677E-11   3.57117507572229E-09
102   48     4.97356533991851E-08   7.46034800987777E-06
103   48     1.39274474513823E-15   2.10304456515873E-13
104   48     4.42907228263905E-14   6.73218986961136E-12
105   48     7.13150052835405E-25   1.09111958083817E-22
106   48     7.09076911254801E-25   1.09197844333239E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.44814893951077E-25   8.49911234563680E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.89589457003931E-25   2.99551342066210E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.27602587942209E-23   1.64607338445450E-21
 81   49     8.03950533521967E-18   1.04513569357856E-15
 82   49     4.71573393773280E-15   6.17761145842996E-13
 83   49     4.32400634985871E-15   5.70768838181349E-13
 84   49     8.54633902910936E-14   1.13666309087154E-11
 85   49     4.30466431123142E-11   5.76825017705010E-09
 86   49     1.80140594007217E-09   2.43189801909742E-07
 87   49     7.44729528814004E-11   1.01283215918705E-08
 88   49     3.04234062568961E-08   4.16800665719477E-06
 89   49     7.80356542816279E-11   1.07689202908646E-08
 90   49     1.12594811023250E-08   1.56506787322317E-06
 91   49     8.88028805506438E-11   1.24324032770901E-08
 92   49     2.71929852864405E-10   3.83421092538811E-08
 93   49     3.33813665880514E-11   4.74015405550330E-09
 94   49     1.74347115737976E-09   2.49316375505306E-07
 95   49     6.14460764327970E-11   8.84823500632277E-09
 96   49     3.64449910748107E-09   5.28452370584756E-07
 97   49     2.38457884725153E-10   3.48148511698723E-08
 98   49     8.35020301705602E-09   1.22747984350723E-06
 99   49     3.82479212854232E-10   5.66069235024263E-08
100   49     1.29637988209187E-07   1.93160602431689E-05
101   49     1.00777689901006E-09   1.51166534851508E-07
102   49     1.56616682578107E-05   2.36491190692941E-03
103   49     3.11389868438592E-10   4.73312600026659E-08
104   49     1.16824702996941E-07   1.78741795585320E-05
105   49     4.28423086697876E-14   6.59771553514729E-12
106   49     3.50868413969249E-12   5.43846041652335E-10
107   49     6.03374693974622E-20   9.41264522600410E-18
108   49     3.87596409129165E-19   6.08526362332790E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.40984733357530E-20   1.83280153364789E-18
 81   50     2.68014753145114E-20   3.51099326620099E-18
 82   50     7.44966486969763E-18   9.83355762800087E-16
 83   50     2.66271415834997E-16   3.54140983060546E-14
 84   50     1.10430646180800E-14   1.47977065882272E-12
 85   50     2.49547990602599E-14   3.36889787313509E-12
 86   50     4.11781901368473E-13   5.60023385861124E-11
 87   50     1.88968771425234E-13   2.58887216852570E-11
 88   50     2.08085661927628E-12   2.87158213460127E-10
