    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.72746885486336E-25   2.10751200293331E-23
 76   47     2.07113736928125E-24   2.54749896421594E-22
 77   47     3.30422476403869E-21   4.09723870740798E-19
 78   47     9.83792780977650E-19   1.22974097622206E-16
 79   47     9.55674563492720E-17   1.20414995000083E-14
 80   47     3.36182646442770E-14   4.26951960982318E-12
 81   47     1.01268568646489E-12   1.29623767867506E-10
 82   47     1.14417956358743E-09   1.47599163702778E-07
 83   47     3.69651088354763E-08   4.80546414861192E-06
 84   47     5.98029991037670E-07   7.83419288259348E-05
 85   47     6.07236716941152E-07   8.01552466362321E-05
 86   47     9.64326113635474E-05   1.28255373113518E-02
 87   47     7.51658884715797E-13   1.00722290551917E-10
 88   47     1.66910967392939E-05   2.25329805980467E-03
 89   47     9.01625056958373E-11   1.22621007746339E-08
 90   47     9.35440701827683E-06   1.28155376150392E-03
 91   47     2.22396083606825E-11   3.06906595377419E-09
 92   47     6.45785196159306E-07   8.97641422661436E-05
 93   47     6.92589692271245E-09   9.69625569179744E-07
 94   47     1.16182581796386E-06   1.63817440332905E-04
 95   47     8.83184641588880E-12   1.25412219105621E-09
 96   47     3.12172910913471E-08   4.46407262606264E-06
 97   47     6.16433089815850E-14   8.87663649334825E-12
 98   47     1.82020627836593E-08   2.63929910363060E-06
 99   47     6.87346139012016E-14   1.00352536295754E-11
100   47     6.81386700332300E-10   1.00163844948848E-07
101   47     2.57364221569262E-17   3.80899047922508E-15
102   47     4.64711128380826E-13   6.92419581287430E-11
103   47     6.97495544055089E-19   1.04624331608263E-16
104   47     2.38825061556119E-16   3.60625842949740E-14
105   47     4.97582568596030E-19   7.56325504265966E-17
106   47     1.97494715949303E-16   3.02166915402433E-14
107   47     6.25879951933065E-21   9.63855125976920E-19
108   47     4.06645161073032E-25   6.30299999663200E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.74006252887234E-25   2.73189817032957E-23
111   47     3.16156811817577E-23   4.99527762671772E-21
112   47     2.88917516435947E-25   4.59378851133156E-23
113   47     2.00676614405182E-23   3.21082583048291E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     3.11369692962534E-24   3.86098419273542E-22
 77   48     1.31588437113780E-22   1.64485546392226E-20
 78   48     5.30585673818578E-19   6.68537949011408E-17
 79   48     1.44123751554957E-17   1.83037164474796E-15
 80   48     6.83760901750688E-13   8.75213954240881E-11
 81   48     1.78414060624478E-10   2.30154138205576E-08
 82   48     3.08683171973096E-08   4.01288123565025E-06
 83   48     1.96938879696859E-06   2.57989932402885E-04
 84   48     7.36641020955443E-06   9.72366147661185E-04
 85   48     3.65217657977803E-06   4.85739485110478E-04
 86   48     2.63081717683436E-05   3.52529501695804E-03
 87   48     1.64474482423925E-06   2.22040551272299E-04
 88   48     5.52283875389198E-04   7.51106070529310E-02
 89   48     1.68904058611054E-13   2.31398560297144E-11
 90   48     3.08756283173249E-06   4.26083670779084E-04
 91   48     4.02698431067177E-13   5.59750819183376E-11
 92   48     6.25968707016902E-08   8.76356189823662E-06
 93   48     1.88638786516802E-09   2.65980688988690E-07
 94   48     2.55950261196550E-07   3.63449370899102E-05
 95   48     4.90810419843769E-12   7.01858900376590E-10
 96   48     2.09654433703864E-08   3.01902384533564E-06
 97   48     5.36820676830683E-14   7.78389981404490E-12
 98   48     2.58056827110092E-10   3.76762967580734E-08
 99   48     2.68254922759285E-17   3.94334736456149E-15
100   48     3.59695933704668E-13   5.32349981882909E-11
101   48     9.71162021612292E-22   1.44703141220231E-19
102   48     2.56319519007390E-16   3.84479278511085E-14
103   48     3.14404023292231E-22   4.74750075171269E-20
104   48     1.90528601081121E-18   2.89603473643305E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.53503413879787E-24   3.90395257374872E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.12827635072519E-23   6.44011110713129E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.37713934149556E-23   2.17588015956298E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     8.22362906541068E-25   1.03617726224175E-22
 78   49     1.69312953483500E-19   2.15027450924045E-17
 79   49     7.79770087992206E-18   9.98105712630023E-16
 80   49     1.08548895971651E-13   1.40028075803430E-11
 81   49     1.21050394007043E-10   1.57365512209155E-08
 82   49     4.00162197659874E-08   5.24212478934435E-06
 83   49     3.64511442957296E-08   4.81155104703631E-06
 84   49     3.50467036506954E-07   4.66121158554249E-05
 85   49     5.85191090903960E-07   7.84156061811306E-05
 86   49     1.18773059140030E-05   1.60343629839040E-03
 87   49     4.51994103360599E-07   6.14711980570415E-05
 88   49     9.03696071357182E-05   1.23806361775934E-02
 89   49     7.71044114973019E-10   1.06404087866277E-07
 90   49     8.95436326655163E-07   1.24465649405068E-04
 91   49     1.49081427888934E-09   2.08713999044508E-07
 92   49     1.14419613356575E-08   1.61331654832771E-06
 93   49     1.49065764473645E-09   2.11673385552576E-07
 94   49     1.15155520427515E-07   1.64672394211347E-05
 95   49     1.27815365457988E-09   1.84054126259502E-07
 96   49     2.63085402929483E-07   3.81473834247751E-05
 97   49     1.46738506415862E-09   2.14238219367159E-07
 98   49     4.41746473435603E-07   6.49367315950336E-05
 99   49     5.76621877370279E-10   8.53400378508013E-08
100   49     1.07674680585495E-06   1.60435274072388E-04
101   49     1.20567831261023E-11   1.80851746891535E-09
102   49     4.25187458806405E-08   6.42033062797672E-06
103   49     3.75994902342716E-16   5.71512251560929E-14
104   49     5.57760583427986E-14   8.53373692644818E-12
105   49     4.99306467456310E-24   7.68931959882717E-22
106   49     1.55816058980300E-22   2.41514891419465E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     4.92847273589042E-25   6.25916037458083E-23
 78   50     4.48021246132100E-21   5.73467195049088E-19
 79   50     2.46935699653942E-17   3.18547052553585E-15
 80   50     4.84730120747684E-10   6.30149156971989E-08
 81   50     8.74378935846337E-10   1.14543640595870E-07
 82   50     1.46845138252320E-08   1.93835582493062E-06
 83   50     1.53215371318487E-08   2.03776443853588E-06
 84   50     1.63140760714823E-07   2.18608619357863E-05
 85   50     3.44585367902128E-07   4.65190246667872E-05
 86   50     3.26081695714628E-06   4.43471106171894E-04
 87   50     8.12064625510396E-07   1.11252853694924E-04
 88   50     3.23027656102096E-06   4.45778165420892E-04
 89   50     8.44334715445607E-07   1.17362525446939E-04
 90   50     2.20208897478561E-05   3.08292456469986E-03
 91   50     2.96866901094836E-10   4.18582330543718E-08
 92   50     3.97732368853574E-06   5.64779963772075E-04
 93   50     2.21931122410731E-12   3.17361505047345E-10
 94   50     5.18839048301752E-08   7.47128229554523E-06
 95   50     1.48843907197737E-08   2.15823665436719E-06
 96   50     6.96873996280996E-07   1.01743603457025E-04
 97   50     6.36753631364428E-08   9.36027838105709E-06
 98   50     1.57263876544335E-06   2.32750537285616E-04
 99   50     9.05570892455064E-09   1.34930062975804E-06
100   50     4.31166480126482E-06   6.46749720189723E-04
101   50     3.24418439356908E-10   4.89871843428931E-08
102   50     4.19718377843055E-07   6.37971934321444E-05
103   50     4.42923163609286E-14   6.77672440322208E-12
104   50     2.78954763315184E-11   4.29590335505383E-09
105   50     4.07842515885731E-21   6.32155899622884E-19
106   50     2.57436120670570E-18   4.01600348246090E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     4.02341026617771E-25   5.19019924336924E-23
 79   51     6.73088539848361E-09   8.75015101802869E-07
 80   51     3.17560864198452E-08   4.16004732099972E-06
 81   51     3.56609370200143E-08   4.70724368664189E-06
 82   51     2.16579788581325E-06   2.88051118813163E-04
 83   51     8.97066137305624E-08   1.20206862398954E-05
 84   51     1.44002182696341E-06   1.94402946640061E-04
 85   51     2.07376860464154E-07   2.82032530231249E-05
 86   51     4.30761906874388E-06   5.90143812417912E-04
 87   51     2.61755622093354E-08   3.61222758488829E-06
 88   51     3.51950729434709E-07   4.89211513914245E-05
 89   51     6.32517823335740E-08   8.85524952670036E-06
 90   51     7.13296220623982E-07   1.00574767107982E-04
 91   51     3.57153566364063E-08   5.07158064236969E-06
 92   51     6.55985383059957E-07   9.38059097775738E-05
 93   51     5.44634676813820E-08   7.84273934611901E-06
 94   51     8.53564018959808E-07   1.23766782749172E-04
 95   51     6.02840341245874E-08   8.80146898218976E-06
 96   51     1.75619216792223E-06   2.58160248684567E-04
 97   51     1.67222536262992E-07   2.47489353669229E-05
 98   51     2.96863876921202E-06   4.42327176612591E-04
 99   51     2.19616804524175E-07   3.29425206786263E-05
100   51     4.68513842511485E-06   7.07455902192342E-04
101   51     1.60273238104649E-07   2.43615321919066E-05
102   51     1.53897503179304E-05   2.35463179864336E-03
103   51     7.97255639142843E-09   1.22777368427998E-06
104   51     3.75438742918555E-06   5.81930051523761E-04
105   51     4.85637058650217E-12   7.57593811494338E-10
106   51     7.63940861291959E-09   1.19938715222837E-06
107   51     1.06888259047452E-16   1.68883449294974E-14
108   51     1.29358615201735E-13   2.05680198170759E-11
109   51     2.85047299583107E-21   4.56075679332971E-19
110   51     4.05392075863349E-18   6.52681242139991E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.35523061648660E-17   1.76179980143258E-15
 79   52     4.36555624093752E-17   5.71887867562815E-15
 80   52     1.95109448816027E-15   2.57544472437156E-13
 81   52     1.16141054431384E-13   1.54467602393741E-11
 82   52     7.34962105263232E-11   9.84849221052731E-09
 83   52     1.06643113135505E-10   1.43968202732932E-08
 84   52     1.07410585270579E-09   1.46078395967988E-07
 85   52     2.25444758015672E-09   3.08859318481470E-07
 86   52     7.76116497451565E-09   1.07104076648316E-06
 87   52     2.65373092152839E-10   3.68868598092446E-08
 88   52     6.90836716395976E-09   9.67171402954367E-07
 89   52     1.64739478220650E-10   2.32282664291117E-08
 90   52     1.15278666900658E-08   1.63695706998935E-06
 91   52     6.85827602457928E-10   9.80733471514837E-08
 92   52     3.09375407387373E-08   4.45500586637818E-06
 93   52     2.78122460374039E-09   4.03277567542357E-07
 94   52     1.15967250022512E-07   1.69312185032867E-05
 95   52     1.75948026519742E-08   2.58643598984020E-06
 96   52     4.71920971519242E-07   6.98443037848478E-05
 97   52     7.86108610918232E-08   1.17130183026817E-05
 98   52     1.44936224643938E-06   2.17404336965908E-04
 99   52     3.12226142230390E-09   4.71461474767889E-07
100   52     6.79749896933883E-06   1.03321984333950E-03
101   52     7.13147951362522E-07   1.09111636558466E-04
102   52     1.20166524684251E-05   1.85056448013747E-03
103   52     5.89579858355993E-07   9.13848780451789E-05
104   52     2.63750677220170E-05   4.11451056463464E-03
105   52     1.46006395593133E-10   2.29230041081218E-08
106   52     1.23381615113120E-07   1.94942951878729E-05
107   52     1.40511006169826E-14   2.23412499810023E-12
108   52     2.40249319529559E-11   3.84398911247295E-09
109   52     4.80075482023212E-19   7.72921526057372E-17
110   52     3.10571033709314E-15   5.03125074609089E-13
111   52     7.87311855706595E-24   1.28331832480175E-21
112   52     9.69870958092544E-21   1.59058837127177E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     2.00100983543008E-22   2.66134308112200E-20
 81   53     4.96164998363070E-20   6.64861097806514E-18
 82   53     1.41334588159604E-15   1.90801694015465E-13
 83   53     1.10686297235630E-15   1.50533364240457E-13
 84   53     3.45585151980888E-14   4.73451658213817E-12
 85   53     2.85901421871833E-14   3.94543962183130E-12
 86   53     1.87492809663065E-13   2.60615005431661E-11
 87   53     9.29982744186498E-15   1.30197584186110E-12
 88   53     2.15288702123944E-13   3.03557069994761E-11
 89   53     4.44229467807138E-14   6.30805844286136E-12
 90   53     1.92934459201629E-12   2.75896276658329E-10
 91   53     2.91680153784949E-13   4.20019421450327E-11
 92   53     1.50845324795409E-11   2.18725720953344E-09
 93   53     5.61583837848538E-12   8.19912403258866E-10
 94   53     2.01180817673646E-10   2.95735801980260E-08
 95   53     1.21386398992861E-10   1.79651870509434E-08
 96   53     4.53355483913091E-09   6.75499671030506E-07
 97   53     1.31868510452683E-09   1.97802765679024E-07
 98   53     5.56007968276845E-08   8.39572032098036E-06
 99   53     1.33983997058956E-08   2.03655675529612E-06
100   53     3.11728106873432E-07   4.76944003516351E-05
101   53     1.02781971962641E-07   1.58284236822466E-05
102   53     2.37903463421482E-06   3.68750368303297E-04
103   53     4.41506942191792E-07   6.88750829819195E-05
104   53     1.78689899353539E-05   2.80543141985056E-03
105   53     1.26764053992212E-07   2.00287205307695E-05
106   53     1.27457013820930E-05   2.02656651975279E-03
107   53     4.75654413841662E-09   7.61047062146659E-07
108   53     3.31177318937896E-06   5.33195483490012E-04
109   53     9.91030758873682E-11   1.60546982937537E-08
110   53     2.54757724166010E-07   4.15255090390597E-05
111   53     2.23530753188395E-13   3.66590435228968E-11
112   53     2.49778208105984E-10   4.12134043374873E-08
113   53     1.30186109568753E-17   2.16108941884131E-15
114   53     3.21130920428492E-14   5.36288637115582E-12
115   53     1.44678732424816E-20   2.43060270473690E-18
116   53     7.71945305609076E-18   1.30458756647934E-15
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.65443859411979E-23   2.82908999594484E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
