    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.57696891156559E-24   1.26157512925247E-22
 47   34     9.10088750743899E-23   7.37171888102558E-21
 48   34     1.05139980872634E-20   8.62147843155598E-19
 49   34     8.34053294015017E-18   6.92264234032464E-16
 50   34     4.17781176963018E-15   3.50936188648935E-13
 51   34     6.47411347134454E-15   5.50299645064286E-13
 52   34     2.34306551169161E-14   2.01503634005479E-12
 53   34     1.41819997112784E-13   1.23383397488122E-11
 54   34     6.90578507167517E-12   6.07709086307415E-10
 55   34     3.39060819848857E-12   3.01764129665482E-10
 56   34     1.25400895871182E-10   1.12860806284064E-08
 57   34     2.79935724876887E-11   2.54741509637967E-09
 58   34     1.25390338528074E-09   1.15359111445828E-07
 59   34     1.55674557584235E-10   1.44777338553339E-08
 60   34     2.66658329812004E-09   2.50658830023284E-07
 61   34     2.69570851549934E-10   2.56092308972437E-08
 62   34     2.02706408806722E-09   1.94598152454454E-07
 63   34     9.99583128078720E-11   9.69595634236359E-09
 64   34     2.88694554026788E-10   2.82920662946252E-08
 65   34     9.64341335530479E-12   9.54697922175174E-10
 66   34     5.00112274206053E-11   5.00112274206053E-09
 67   34     4.30677585394417E-13   4.34984361248361E-11
 68   34     1.66648085570543E-12   1.69981047281954E-10
 69   34     8.34822373818668E-17   8.59867045033228E-15
 70   34     1.48000551511568E-14   1.53920573572031E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     4.00457223018137E-25   4.24484656399225E-23
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     8.22284241438341E-25   6.82495920393823E-23
 49   35     1.38877453736849E-21   1.16657061138953E-19
 50   35     1.86194018891651E-19   1.58264916057903E-17
 51   35     1.78684235144160E-18   1.53668442223977E-16
 52   35     4.21847627030233E-17   3.67007435516303E-15
 53   35     8.40909739602191E-16   7.40000570849928E-14
 54   35     1.38178845291796E-14   1.22979172309698E-12
 55   35     1.87521191211917E-14   1.68769072090725E-12
 56   35     6.33121209190500E-13   5.76140300363355E-11
 57   35     1.03057984527332E-12   9.48133457651457E-11
 58   35     6.26128495652525E-11   5.82299500956848E-09
 59   35     9.59120653462093E-12   9.01573414254367E-10
 60   35     1.29540648341415E-10   1.23063615924344E-08
 61   35     4.93655801846326E-11   4.73909569772473E-09
 62   35     3.81769854906548E-10   3.70316759259352E-08
 63   35     9.24016411674731E-11   9.05536083441236E-09
 64   35     2.90820972686016E-10   2.87912762959156E-08
 65   35     4.49307496813303E-11   4.49307496813303E-09
 66   35     9.62626394443101E-11   9.72252658387532E-09
 67   35     1.21286853284372E-11   1.23712590350060E-09
 68   35     1.96124688526920E-11   2.02008429182727E-09
 69   35     1.07765293071902E-12   1.12075904794778E-10
 70   35     8.68337069572653E-13   9.11753923051285E-11
 71   35     9.68576356734193E-19   1.02669093813824E-16
 72   35     1.00916364378304E-17   1.07980509884785E-15
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     8.61083661317865E-23   9.38581190836473E-21
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.44749633439680E-25   2.08037188423728E-23
 50   36     1.19085424591796E-22   1.02413465148944E-20
 51   36     2.87330708373150E-21   2.49977716284640E-19
 52   36     6.51251906056027E-19   5.73101677329304E-17
 53   36     7.29421390930111E-18   6.49185037927798E-16
 54   36     7.02120389511474E-16   6.31908350560327E-14
 55   36     4.78240601558089E-15   4.35198947417861E-13
 56   36     1.84740397488815E-12   1.69961165689709E-10
 57   36     5.80770242849640E-13   5.40116325850166E-11
 58   36     1.15935541533698E-11   1.08979409041676E-09
 59   36     3.38833642150444E-12   3.21891960042922E-10
 60   36     8.42492307937051E-11   8.08792615619569E-09
 61   36     1.90102647172251E-11   1.84399567757083E-09
 62   36     2.75227854920100E-10   2.69723297821698E-08
 63   36     4.34743293128690E-11   4.30395860197403E-09
 64   36     1.56283413803245E-10   1.56283413803245E-08
 65   36     3.65969669226108E-11   3.69629365918369E-09
 66   36     6.14992166335694E-10   6.27292009662408E-08
 67   36     2.72877650998784E-11   2.81063980528748E-09
 68   36     6.15080024193543E-10   6.39683225161285E-08
 69   36     2.74249767561523E-11   2.87962255939599E-09
 70   36     1.17043845472850E-10   1.24066476201221E-08
 71   36     3.17927734061555E-15   3.40182675445864E-13
 72   36     3.68510574958875E-13   3.97991420955585E-11
 73   36     2.62832494201042E-20   2.86487418679136E-18
 74   36     2.90762126274988E-21   3.19838338902487E-19
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     7.58000364581726E-24   6.74620324477736E-22
 53   37     2.66582168989428E-21   2.39923952090486E-19
 54   37     3.35164975062895E-19   3.05000127307235E-17
 55   37     2.10862715555586E-16   1.93993698311139E-14
 56   37     2.22343963496666E-15   2.06779886051900E-13
 57   37     7.55230598164046E-15   7.09916762274203E-13
 58   37     2.46478215762174E-13   2.34154304974065E-11
 59   37     3.64955179609725E-13   3.50356972425336E-11
 60   37     1.38343288740011E-12   1.34192990077810E-10
 61   37     4.66279283901644E-12   4.56953698223611E-10
 62   37     4.35776010568619E-11   4.31418250462933E-09
 63   37     2.69569032758526E-11   2.69569032758526E-09
 64   37     1.81302532839943E-10   1.83115558168342E-08
 65   37     3.07709167354538E-11   3.13863350701629E-09
 66   37     4.12578423713797E-10   4.24955776425211E-08
 67   37     6.18470622283398E-11   6.43209447174734E-09
 68   37     6.93643408907235E-10   7.28325579352597E-08
 69   37     9.16368404311194E-11   9.71350508569866E-09
 70   37     2.67800093039785E-10   2.86546099552570E-08
 71   37     2.02960505794792E-11   2.19197346258375E-09
 72   37     3.08850643588846E-11   3.36647201511842E-09
 73   37     2.66939869481837E-16   2.93633856430020E-14
 74   37     6.25611811109891E-17   6.94429110331979E-15
 75   37     8.66224334493926E-24   9.70171254633197E-22
 76   37     2.03349193757084E-19   2.29784588945505E-17
 77   37     3.18840610980162E-21   3.63478296517384E-19
 78   37     3.30966297557496E-19   3.80611242191121E-17
 79   37     2.81894084412349E-24   3.26997137918324E-22
 80   37     5.28073561344307E-24   6.17846066772840E-22
 81   37     4.14465811512003E-21   4.89069657584163E-19
 82   37     1.95759582621950E-23   2.32953903320121E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.10990858362392E-24   2.83001681109777E-22
 54   38     4.01994786163613E-20   3.69835203270524E-18
 55   38     3.84263905052382E-19   3.57365431698715E-17
 56   38     9.99827177262722E-17   9.39837546626959E-15
 57   38     8.95554650740221E-16   8.50776918203210E-14
 58   38     1.26680815892512E-14   1.21613583256811E-12
 59   38     1.95280791308597E-14   1.89422367569339E-12
 60   38     6.23595457570158E-13   6.11123548418754E-11
 61   38     9.11077364701337E-13   9.01966591054324E-11
 62   38     1.80775172821686E-11   1.80775172821686E-09
 63   38     9.04244937874030E-12   9.13287387252770E-10
 64   38     1.45083422108911E-10   1.47985090551089E-08
 65   38     3.14009408565461E-11   3.23429690822425E-09
 66   38     6.85140993076722E-10   7.12546632799791E-08
 67   38     6.85228434645110E-11   7.19489856377366E-09
 68   38     2.01490547642608E-09   2.13579980501165E-07
 69   38     3.62789915956698E-10   3.88185210073667E-08
 70   38     2.51073899894448E-09   2.71159811886004E-07
 71   38     8.98477867443618E-11   9.79340875513544E-09
 72   38     2.80109579566698E-10   3.08120537523368E-08
 73   38     1.43005318348856E-12   1.58735903367230E-10
 74   38     4.12565424213822E-13   4.62073275119480E-11
 75   38     4.77376328160950E-14   5.39435250821873E-12
 76   38     2.29423169991051E-13   2.61542413789798E-11
 77   38     1.25615912468311E-14   1.44458299338558E-12
 78   38     1.28579384445759E-14   1.49152085957081E-12
 79   38     5.02723204266482E-19   5.88186148991785E-17
 80   38     4.52861943586799E-18   5.34377093432422E-16
 81   38     2.94416360315955E-16   3.50355468775986E-14
 82   38     5.64338253173648E-18   6.77205903808378E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     8.29879609455911E-23   7.80086832888556E-21
 56   39     1.13720453760302E-20   1.08034431072287E-18
 57   39     8.59598294040974E-19   8.25214362279335E-17
 58   39     4.42958039640875E-17   4.29669298451648E-15
 59   39     4.77784762397431E-17   4.68229067149483E-15
 60   39     1.70791415696133E-15   1.69083501539172E-13
 61   39     9.95657319475346E-15   9.95657319475346E-13
 62   39     7.03401126239475E-14   7.10435137501870E-12
 63   39     4.12344216720535E-13   4.20591101054946E-11
 64   39     6.03335140935163E-12   6.21435195163218E-10
 65   39     7.26584518080039E-12   7.55647898803240E-10
 66   39     5.98504714618018E-11   6.28429950348919E-09
 67   39     1.65986665692944E-11   1.75945865634521E-09
 68   39     2.79873074833337E-10   2.99464190071671E-08
 69   39     1.00927653665771E-10   1.09001865959033E-08
 70   39     8.02807778253943E-10   8.75060478296798E-08
 71   39     1.05550629080873E-10   1.16105691988960E-08
 72   39     4.28678332190392E-10   4.75832948731335E-08
 73   39     8.36953598435841E-12   9.37388030248142E-10
 74   39     2.47055278202638E-11   2.79172464368981E-09
 75   39     1.08602027562370E-12   1.23806311421102E-10
 76   39     2.99481654815257E-12   3.44403903037545E-10
 77   39     3.09072744231118E-13   3.58524383308097E-11
 78   39     2.55338791660340E-13   2.98746386242597E-11
 79   39     5.37664477835000E-15   6.34444083845299E-13
 80   39     2.85368975378675E-15   3.39589080700623E-13
 81   39     2.58377468139280E-14   3.10052961767137E-12
 82   39     5.57324282157787E-12   6.74362381410923E-10
 83   39     4.83205028006509E-18   5.89510134167942E-16
 84   39     5.72123327344113E-16   7.03711692633259E-14
 85   39     3.94343766860948E-18   4.88986270907575E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.49510054199628E-17   3.34343472627502E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.75178797294318E-22   1.68171645402545E-20
 57   40     9.24616171229400E-21   8.96877686092518E-19
 58   40     1.08299732633669E-19   1.06133737980995E-17
 59   40     4.79929237533251E-19   4.75129945157919E-17
 60   40     1.98034002089240E-17   1.98034002089240E-15
 61   40     9.99400598768210E-17   1.00939460475589E-14
 62   40     2.79290870646102E-15   2.84876688059024E-13
 63   40     2.05098973937928E-14   2.11251943156066E-12
 64   40     8.86871197021211E-13   9.22346044902060E-11
 65   40     5.86668626014349E-13   6.16002057315066E-11
 66   40     1.23163019365851E-11   1.30552800527802E-09
 67   40     5.87647850974000E-12   6.28783200542180E-10
 68   40     2.51598952234371E-10   2.71726868413120E-08
 69   40     8.10667144759099E-11   8.83627187787418E-09
 70   40     5.56003508025537E-10   6.11603858828090E-08
 71   40     4.77803840739373E-11   5.30362263220704E-09
 72   40     4.29585332324920E-10   4.81135572203911E-08
 73   40     1.18949675672479E-11   1.34413133509902E-09
 74   40     1.25064208624788E-10   1.42573197832258E-08
 75   40     1.60111136272051E-11   1.84127806712858E-09
 76   40     7.73098096747158E-11   8.96793792226703E-09
 77   40     1.47530861041968E-11   1.72611107419103E-09
 78   40     2.07593359443036E-11   2.44960164142783E-09
 79   40     4.64076310150904E-12   5.52250809079576E-10
 80   40     5.70063753655006E-12   6.84076504386007E-10
 81   40     7.30256438772667E-12   8.83610290914928E-10
 82   40     3.52979049056789E-09   4.30634439849283E-07
 83   40     1.54327136587964E-23   1.89822378003196E-21
 84   40     1.37195964032406E-16   1.70122995400183E-14
 85   40     5.79401837230221E-23   7.24252296537776E-21
 86   40     7.93655781240921E-20   1.00000628436356E-17
 87   40     1.92036914061338E-23   2.43886880857899E-21
 88   40     7.29714895730859E-23   9.34035066535499E-21
 89   40     1.05635783668527E-23   1.36270160932399E-21
 90   40     1.84207552241869E-18   2.39469817914429E-16
 91   40     1.30567924435164E-22   1.71043981010065E-20
 92   40     1.45522935205801E-20   1.92090274471658E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.46253145357785E-21   6.06904277686588E-19
 97   40     2.94099210557583E-16   4.02915918463888E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.04708018793374E-25   1.02613858417506E-23
 58   41     2.07915641142903E-23   2.05836484731474E-21
 59   41     1.01583617484670E-22   1.01583617484670E-20
 60   41     2.76750797902897E-21   2.79518305881926E-19
 61   41     3.46492160359253E-20   3.53422003566438E-18
 62   41     5.69250564999940E-18   5.86328081949938E-16
 63   41     3.54094085195157E-17   3.68257848602963E-15
 64   41     3.48477558335853E-15   3.65901436252646E-13
 65   41     8.44166466897826E-15   8.94816454911696E-13
 66   41     4.70868083144624E-14   5.03828848964748E-12
 67   41     5.16968161021078E-13   5.58325613902764E-11
 68   41     6.46122238442793E-12   7.04273239902645E-10
 69   41     6.12677525628655E-12   6.73945278191521E-10
 70   41     1.10987565582027E-10   1.23196197796050E-08
 71   41     7.05977514910913E-12   7.90694816700222E-10
 72   41     3.40502990106877E-11   3.84768378820771E-09
 73   41     1.06643502661925E-11   1.21573593034595E-09
 74   41     7.46967620878070E-11   8.59012764009781E-09
 75   41     1.83935988062149E-11   2.13365746152092E-09
 76   41     1.06555570539493E-10   1.24670017531207E-08
 77   41     1.77798997772909E-11   2.09802817372033E-09
 78   41     7.77623237769295E-11   9.25371652945461E-09
 79   41     1.92467266803175E-10   2.30960720163810E-08
 80   41     3.66903568903811E-10   4.43953318373612E-08
 81   41     5.38456032184318E-10   6.56916359264868E-08
 82   41     9.94083737100476E-10   1.22272299663359E-07
 83   41     4.60441978236308E-16   5.70948053013022E-14
 84   41     4.19499608113246E-09   5.24374510141557E-07
 85   41     3.54472511532787E-15   4.46635364531312E-13
 86   41     1.12455800475676E-10   1.42818866604108E-08
 87   41     7.47124771410873E-16   9.56319707405918E-14
 88   41     2.88780868764639E-15   3.72527320706385E-13
 89   41     6.05519449619942E-15   7.87175284505925E-13
 90   41     2.27221942900971E-11   2.97660745200272E-09
 91   41     7.71316250893386E-15   1.01813745117927E-12
 92   41     9.62137743673222E-13   1.27964319908538E-10
 93   41     4.08904659797902E-15   5.47932244129189E-13
 94   41     4.01743163315513E-14   5.42353270475942E-12
 95   41     1.13824120652663E-15   1.54800804087622E-13
 96   41     1.11510474241844E-15   1.52769349711326E-13
 97   41     1.15780524747037E-15   1.59777124150911E-13
 98   41     2.73311379120098E-18   3.79902816976937E-16
 99   41     3.30530937516269E-12   4.62743312522776E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
