    time    temp    dens
   6.73931386331052E-02   3.78238145426395E-01   1.29082657575429E+06
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.77039732149377E-24   4.44906883936264E-22
 77   42     8.36849269267579E-24   9.95850630428419E-22
 78   42     4.81949820834859E-22   5.78339785001831E-20
 79   42     2.18784283501355E-18   2.64728983036639E-16
 80   42     4.05338520207170E-17   4.94512994652747E-15
 81   42     1.69037914455156E-12   2.07916634779842E-10
 82   42     3.94717269893370E-09   4.89449414667779E-07
 83   42     5.60609411409818E-11   7.00761764262273E-09
 84   42     1.08179421635951E-04   1.36306071261298E-02
 85   42     9.92995774954153E-13   1.26110463419177E-10
 86   42     2.67163593032246E-07   3.41969399081275E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.05628897464360E-16   2.67317566703668E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     4.78298392578145E-18   6.31353878203151E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     8.51255037172115E-20   1.14068174981063E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.27325920484726E-22   1.73163251859227E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     8.03997833879950E-24   1.10951701075433E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.10127346306028E-18   1.58583378680680E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.98915342869003E-24   2.40687564871493E-22
 79   43     1.42845702806515E-21   1.74271757423948E-19
 80   43     3.72327449321726E-20   4.57962762665722E-18
 81   43     1.99929840860483E-14   2.47913002666998E-12
 82   43     1.40574500540636E-10   1.75718125675795E-08
 83   43     3.42072120092496E-13   4.31010871316545E-11
 84   43     2.03838729628503E-08   2.58875186628199E-06
 85   43     3.17299554196392E-12   4.06143429371382E-10
 86   43     6.94654635477741E-05   8.96104479766286E-03
 87   43     4.42057222582201E-21   5.74674389356861E-19
 88   43     3.81225665137120E-14   4.99405621329628E-12
 89   43     7.83263023458244E-24   1.03390719096488E-21
 90   43     1.48694224876448E-19   1.97763319085676E-17
 91   43     8.42248031407791E-24   1.12861236208644E-21
 92   43     9.25527094126508E-17   1.24946157707079E-14
 93   43     3.85188068614999E-25   5.23855773316399E-23
 94   43     3.65213700906456E-19   5.00342770241845E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.31832607387921E-19   1.29524732426921E-16
 97   43     1.71716559441785E-23   2.40403183218499E-21
 98   43     1.04180882581313E-19   1.46895044439652E-17
 99   43     1.80844344979364E-23   2.56798969870697E-21
100   43     5.37292855229406E-20   7.68328782978051E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.86318480113001E-23   2.73888165766111E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.54195361386414E-25   5.54118340891425E-23
 79   44     2.14181124322243E-22   2.63442782916359E-20
 80   44     1.02098441606869E-19   1.26602067592518E-17
 81   44     5.52486546867784E-17   6.90608183584730E-15
 82   44     1.18389540492120E-14   1.49170821020071E-12
 83   44     1.65293228647973E-11   2.09922400382925E-09
 84   44     1.17719581021637E-09   1.50681063707695E-07
 85   44     1.57913884183001E-11   2.03708910596072E-09
 86   44     2.47877851015485E-04   3.22241206320131E-02
 87   44     8.22538217955767E-22   1.07752506552206E-19
 88   44     5.90693430328419E-16   7.79715328033513E-14
 89   44     2.72285588884429E-23   3.62139833216290E-21
 90   44     7.13076301801630E-19   9.55522244414185E-17
 91   44     2.48487740422300E-23   3.35458449570106E-21
 92   44     2.76642193196572E-14   3.76233382747337E-12
 93   44     1.09861218490264E-21   1.50509869331661E-19
 94   44     3.46286687879187E-15   4.77875629273279E-13
 95   44     5.08611608183419E-24   7.06970135374953E-22
 96   44     1.98152930631142E-18   2.77414102883599E-16
 97   44     2.15207236070375E-25   3.03442202859229E-23
 98   44     4.91990445007903E-20   6.98626431911222E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.78570630161915E-23   2.57141707433157E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     3.12527906294612E-24   4.56290743190133E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.23113394634846E-23   6.53891743293558E-21
 81   45     2.01431111173016E-20   2.53803200078000E-18
 82   45     3.47302651178677E-17   4.41074366996919E-15
 83   45     4.19852788377867E-13   5.37411569123670E-11
 84   45     5.39905872734518E-11   6.96478575827528E-09
 85   45     2.40193302423557E-12   3.12251293150624E-10
 86   45     5.22799863345448E-07   6.84867820982537E-05
 87   45     1.00274380688887E-12   1.32362182509331E-10
 88   45     5.82806074350139E-10   7.75132078885685E-08
 89   45     8.99194308820735E-13   1.20492037381978E-10
 90   45     1.73458329186776E-10   2.34168744402148E-08
 91   45     4.01533974063531E-13   5.46086204726402E-11
 92   45     1.05652976281148E-10   1.44744577505173E-08
 93   45     9.02877741799731E-13   1.24597128368363E-10
 94   45     2.56183860956363E-09   3.56095566729344E-07
 95   45     2.01171576758515E-12   2.81640207461921E-10
 96   45     9.37326064179909E-07   1.32162975049367E-04
 97   45     5.64919065199470E-12   8.02185072583248E-10
 98   45     1.21426764240787E-05   1.73640272864325E-03
 99   45     2.53497369705032E-12   3.65036212375246E-10
100   45     1.04377397068866E-05   1.51347225749856E-03
101   45     2.63878794271124E-13   3.85263039635841E-11
102   45     1.67301019280981E-08   2.45932498343042E-06
103   45     6.75620797957396E-23   9.99918780976946E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.55845856142093E-23   1.96365778739037E-21
 81   46     9.42303165837868E-21   1.19672502061409E-18
 82   46     1.60185000534760E-18   2.05036800684493E-16
 83   46     1.84155884713750E-14   2.37561091280737E-12
 84   46     1.45608117498732E-13   1.89290552748352E-11
 85   46     2.18245135747459E-14   2.85901127829171E-12
 86   46     1.54084659345624E-06   2.03391750336224E-04
 87   46     4.45141888218727E-17   5.92038711330908E-15
 88   46     3.76650979471353E-14   5.04712312491613E-12
 89   46     2.32451071477956E-17   3.13808946495241E-15
 90   46     2.03213818511733E-14   2.76370793175957E-12
 91   46     5.84318921538124E-17   8.00516922507231E-15
 92   46     1.42863730110820E-14   1.97151947552932E-12
 93   46     3.34646832706338E-14   4.65159097461810E-12
 94   46     2.34981124245670E-10   3.28973573943937E-08
 95   46     1.51449605649389E-12   2.13543943965638E-10
 96   46     1.63357888700974E-07   2.31968201955384E-05
 97   46     7.43338305867409E-12   1.06297377739039E-09
 98   46     8.28215436593860E-06   1.19263022869516E-03
 99   46     4.22043133986799E-12   6.11962544280858E-10
100   46     2.19226383678140E-05   3.20070520170084E-03
101   46     1.43923489230686E-13   2.11567529169109E-11
102   46     2.91652895017894E-08   4.31646284626483E-06
103   46     2.28115561603931E-21   3.39892186789857E-19
104   46     5.49426543285920E-18   8.24139814928880E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.95800167524057E-25   3.78624214430793E-23
 82   47     3.61138978290736E-22   4.65869281995050E-20
 83   47     2.10504186966272E-16   2.73655443056154E-14
 84   47     7.19040728569840E-15   9.41943354426491E-13
 85   47     1.22445951450723E-15   1.61628655914954E-13
 86   47     1.08148340116716E-09   1.43837292355233E-07
 87   47     4.48200867804909E-16   6.00589162858578E-14
 88   47     1.09201213922309E-13   1.47421638795117E-11
 89   47     2.34630528749558E-16   3.19097519099398E-14
 90   47     1.29664821345267E-13   1.77640805243016E-11
 91   47     4.18238316748033E-16   5.77168877112286E-14
 92   47     4.03539640686767E-15   5.60920100554607E-13
 93   47     7.30093967818542E-16   1.02213155494596E-13
 94   47     7.02343534636596E-14   9.90304383837600E-12
 95   47     8.37843872654650E-14   1.18973829916960E-11
 96   47     7.05457876787050E-12   1.00880476380548E-09
 97   47     7.76778284292439E-13   1.11856072938111E-10
 98   47     9.85061641092398E-11   1.42833937958398E-08
 99   47     7.81706675667173E-13   1.14129174647407E-10
100   47     5.87829245567943E-09   8.64108990984877E-07
101   47     3.47174235577250E-12   5.13817868654330E-10
102   47     2.33841739023697E-05   3.48424191145308E-03
103   47     9.15308600050616E-13   1.37296290007592E-10
104   47     3.71890944272181E-07   5.61555325850994E-05
105   47     4.46184824260300E-19   6.78200932875657E-17
106   47     3.12709652097228E-15   4.78445767708760E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.37623671945955E-22   3.68316691516230E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.02387951447608E-25   1.32080457367415E-23
 82   48     3.43947017523450E-23   4.47131122780485E-21
 83   48     2.16555281576347E-18   2.83687418865014E-16
 84   48     1.36178877722119E-17   1.79756118593197E-15
 85   48     3.83476202469961E-18   5.10023349285048E-16
 86   48     3.53261896622709E-17   4.73370941474430E-15
 87   48     5.96129912676525E-18   8.04775382113309E-16
 88   48     4.65878216216454E-13   6.33594374054377E-11
 89   48     1.87539386845187E-18   2.56928959977906E-16
 90   48     9.06447957828408E-15   1.25089818180320E-12
 91   48     6.43359614354588E-19   8.94269863952878E-17
 92   48     2.23840099423839E-17   3.13376139193375E-15
 93   48     6.66594596808001E-19   9.39898381499282E-17
 94   48     1.35937441232965E-16   1.93031166550810E-14
 95   48     3.13949684147495E-18   4.48948048330917E-16
 96   48     4.31245054578131E-16   6.20992878592509E-14
 97   48     1.90744713543796E-16   2.76579834638505E-14
 98   48     5.24597443491781E-14   7.65912267498000E-12
 99   48     6.64641183852564E-13   9.77022540263269E-11
100   48     1.68357158420465E-09   2.49168594462288E-07
101   48     5.08348792449499E-12   7.57439700749754E-10
102   48     3.93037977428655E-06   5.89556966142982E-04
103   48     3.01762537597172E-11   4.55661431771730E-09
104   48     2.44522704396970E-05   3.71674510683394E-03
105   48     8.44832008504910E-16   1.29259297301251E-13
106   48     8.64077159034074E-11   1.33067882491247E-08
107   48     2.50932225032901E-21   3.88944948800996E-19
108   48     7.90669523611185E-17   1.23344445683345E-14
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.42684684754101E-23   3.83441801911480E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
