    time    temp    dens
   1.17425077539008E-02   1.59297398426399E-01   2.44023908941199E+08
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     7.03653647142381E-25   8.65493985985128E-23
 81   43     8.69021805993148E-18   1.07758703943150E-15
 82   43     5.79952754802816E-14   7.24940943503520E-12
 83   43     1.16709933672606E-16   1.47054516427484E-14
 84   43     1.10192664804043E-11   1.39944684301135E-09
 85   43     9.23955680878731E-16   1.18266327152478E-13
 86   43     1.66339563795813E-06   2.14578037296598E-04
 87   43     1.00293688787735E-19   1.30381795424055E-17
 88   43     1.21660867885874E-09   1.59375736930494E-07
 89   43     2.25228498306981E-20   2.97301617765215E-18
 90   43     1.92400808077021E-15   2.55893074742438E-13
 91   43     4.34423458465771E-20   5.82127434344133E-18
 92   43     7.95367741430489E-10   1.07374645093116E-07
 93   43     7.81630599025403E-21   1.06301761467455E-18
 94   43     5.21354118212970E-11   7.14255141951768E-09
 95   43     3.52177721560649E-24   4.86005255753696E-22
 96   43     4.46338560925124E-12   6.20410599685922E-10
 97   43     1.12254287644599E-21   1.57156002702439E-19
 98   43     1.04887179249364E-12   1.47890922741603E-10
 99   43     9.12798044332260E-21   1.29617322295181E-18
100   43     2.43058350530273E-12   3.47573441258291E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.07185192586919E-16   3.00418529251033E-14
103   43     5.02773423630350E-18   7.34049198500311E-16
104   43     2.75040578654036E-18   4.04309650621433E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.20786512445535E-25   2.73775275432463E-23
 81   44     1.25082355347511E-22   1.56352944184389E-20
 82   44     4.17532092225923E-20   5.26090436204662E-18
 83   44     2.00962181206809E-15   2.55221970132648E-13
 84   44     1.30913415849515E-13   1.67569172287379E-11
 85   44     1.27679864198498E-15   1.64707024816063E-13
 86   44     4.71479834924808E-07   6.12923785402250E-05
 87   44     2.59756064377040E-24   3.40280444333923E-22
 88   44     1.03650818270590E-14   1.36819080117179E-12
 89   44     4.02982812856183E-19   5.35967141098723E-17
 90   44     1.15742733734348E-13   1.55095263204026E-11
 91   44     4.11862152012788E-19   5.56013905217264E-17
 92   44     2.19887713940594E-09   2.99047290959208E-07
 93   44     7.23780712627166E-21   9.91579576299217E-19
 94   44     1.08846884250941E-10   1.50208700266299E-08
 95   44     8.24363053519871E-21   1.14586464439262E-18
 96   44     2.98139487178271E-11   4.17395282049579E-09
 97   44     7.02161366240483E-20   9.90047526399080E-18
 98   44     7.47480747033251E-11   1.06142266078722E-08
 99   44     7.95008384705581E-24   1.13686199012898E-21
100   44     4.94430057551023E-13   7.11979282873472E-11
101   44     3.48750548307759E-23   5.05688295046251E-21
102   44     9.57703739128903E-13   1.39824745912820E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.73484757515100E-18   1.30149228869750E-15
106   44     1.26024892104321E-16   1.89037338156481E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.62578375002253E-23   2.06474536252861E-21
 83   45     3.26232214772331E-18   4.17577234908584E-16
 84   45     4.03945289535660E-16   5.21089423501002E-14
 85   45     1.81195695839214E-17   2.35554404590978E-15
 86   45     3.78744333664396E-11   4.96155077100359E-09
 87   45     6.18724725166803E-18   8.16716637220180E-16
 88   45     4.86000210367858E-15   6.46380279789251E-13
 89   45     5.76832518561974E-18   7.72955574873045E-16
 90   45     1.37981765321236E-15   1.86275383183668E-13
 91   45     2.12378379462109E-18   2.88834596068468E-16
 92   45     6.82181502524862E-16   9.34588658459061E-14
 93   45     5.05517987611880E-18   6.97614822904395E-16
 94   45     2.07568219921810E-14   2.88519825691315E-12
 95   45     1.17404224756559E-17   1.64365914659182E-15
 96   45     3.35873844050628E-10   4.73582120111385E-08
 97   45     3.26094009290345E-17   4.63053493192289E-15
 98   45     1.28585201713300E-08   1.83876838450020E-06
 99   45     4.73354725414260E-18   6.81630804596534E-16
100   45     7.58862491246173E-09   1.10035061230695E-06
101   45     1.15625538966647E-22   1.68813286891305E-20
102   45     4.28997621580628E-12   6.30626503723524E-10
103   45     1.38249523464960E-18   2.04609294728140E-16
104   45     4.03765304688842E-19   6.01610303986375E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     3.97586491000224E-20   6.04331466320340E-18
108   45     2.35413728249123E-19   3.60183004221157E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     6.80807656463497E-21   8.78241876837911E-19
 84   46     4.50762259962988E-20   5.85990937951885E-18
 85   46     5.49325501447190E-21   7.19616406895819E-19
 86   46     3.84182752090578E-12   5.07121232759563E-10
 87   46     1.60261992819756E-25   2.13148450450275E-23
 88   46     1.91358104467207E-22   2.56419859986057E-20
 89   46     1.27581454197935E-25   1.72234963167213E-23
 90   46     1.43527066860264E-22   1.95196810929960E-20
 91   46     1.39984478312218E-24   1.91778735287739E-22
 92   46     4.27555839260936E-22   5.90027058180092E-20
 93   46     4.78798807706518E-20   6.65530342712060E-18
 94   46     6.65064635222755E-16   9.31090489311857E-14
 95   46     6.07223454073669E-18   8.56185070243873E-16
 96   46     4.02409499088941E-11   5.71421488706296E-09
 97   46     2.54830574232384E-17   3.64407721152309E-15
 98   46     7.96888042913487E-09   1.14751878179542E-06
 99   46     2.80531532403537E-18   4.06770721985129E-16
100   46     3.26245827348331E-09   4.76318907928563E-07
101   46     7.88527083779044E-25   1.15913481315519E-22
102   46     4.22901427874804E-12   6.25894113254710E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.42057817196236E-14   1.26308672579435E-11
105   46     1.39812449135451E-23   2.11116798194531E-21
106   46     4.12373195853771E-17   6.26807257697732E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     9.63732226675941E-19   1.48414762908095E-16
109   46     6.56481728616939E-19   1.01754667935626E-16
110   46     1.72988064119148E-17   2.69861380025871E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.60163240621452E-24   3.38212212807888E-22
 84   47     8.13162360120498E-23   1.06524269175785E-20
 85   47     1.25119640549777E-23   1.65157925525705E-21
 86   47     1.54975865055234E-16   2.06117900523462E-14
 87   47     3.37194536685061E-24   4.51840679157981E-22
 88   47     1.09037973385871E-21   1.47201264070926E-19
 89   47     1.60914691152339E-24   2.18843979967181E-22
 90   47     1.25922155317245E-21   1.72513352784625E-19
 91   47     3.41695744435773E-24   4.71540127321367E-22
 92   47     3.23491413036866E-23   4.49653064121243E-21
 93   47     3.10257725880018E-22   4.34360816232025E-20
 94   47     3.37266331266540E-20   4.75545527085821E-18
 95   47     2.37449753160704E-19   3.37178649488200E-17
 96   47     2.10460907906188E-17   3.00959098305849E-15
 97   47     8.24069952183677E-19   1.18666073114449E-16
 98   47     1.03519559042563E-16   1.50103360611717E-14
 99   47     6.48358428341252E-19   9.46603305378227E-17
100   47     9.29404460384386E-15   1.36622455676505E-12
101   47     3.53469095724789E-18   5.23134261672688E-16
102   47     4.30493103335100E-09   6.41434723969298E-07
103   47     2.43413543257731E-21   3.65120314886597E-19
104   47     3.69076549891785E-12   5.57305590336595E-10
105   47     1.95687142368634E-25   2.97444456400324E-23
106   47     2.82586550195290E-15   4.32357421798794E-13
107   47     2.20319726978832E-24   3.39292379547402E-22
108   47     2.38930717798842E-15   3.70342612588205E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.55543042464435E-15   2.44202576669162E-13
111   47     1.81966077050230E-20   2.87506401739363E-18
112   47     4.05436812235541E-19   6.44644531454510E-17
113   47     1.84375825505181E-19   2.95001320808290E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.10560572736518E-21   6.94362378921665E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     7.77411374490595E-24   1.07282769679702E-21
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.17665250876842E-25   3.09084656245115E-23
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.57496051613893E-24   2.26794314324006E-22
 97   48     1.16248922355831E-24   1.68560937415955E-22
 98   48     3.40575126321982E-22   4.97239684430094E-20
 99   48     4.26742456706269E-19   6.27311411358215E-17
100   48     1.98970387197777E-15   2.94476173052709E-13
101   48     3.59757750201889E-18   5.36039047800815E-16
102   48     1.36839872155673E-09   2.05259808233510E-07
103   48     9.13018302685844E-18   1.37865763705562E-15
104   48     1.62271532577326E-09   2.46652729517536E-07
105   48     6.30363777058754E-23   9.64456578899894E-21
106   48     6.75268117308875E-14   1.03991290065567E-11
107   48     1.33124298994074E-22   2.06342663440815E-20
108   48     7.93235612597387E-14   1.23744755565192E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.76137752054307E-15   2.78297648245805E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.76295831391750E-15   4.42073330226800E-13
113   48     2.30085930805945E-19   3.70438348597572E-17
114   48     6.83749033020225E-18   1.10767343349277E-15
115   48     7.29638200774318E-18   1.18931026726214E-15
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.77114018490127E-25   1.28935760718049E-22
 99   49     2.39750098880923E-20   3.54830146343766E-18
100   49     2.91433069725561E-18   4.34235273891085E-16
101   49     1.89346336003333E-19   2.84019504005000E-17
102   49     6.10754762984968E-17   9.22239692107301E-15
103   49     6.14593055817374E-19   9.34181444842408E-17
104   49     8.22471838954317E-15   1.25838191360010E-12
105   49     1.23102068540499E-18   1.89577185552369E-16
106   49     7.00043823167168E-10   1.08506792590911E-07
107   49     1.14118561186728E-18   1.78024955451295E-16
108   49     6.64822220522909E-10   1.04377088622097E-07
109   49     1.07807740239764E-20   1.70336229578828E-18
110   49     7.96580115272041E-11   1.26656238328254E-08
111   49     4.18814538676479E-22   6.70103261882366E-20
112   49     1.47929997826878E-15   2.38167296501273E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.05436493295411E-16   4.97861484071519E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.70589490858154E-20   4.46472659915953E-18
117   49     2.83789483800173E-20   4.71090543108287E-18
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
