    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
100   44     3.12390868792856E-07   4.49842851061713E-05
101   44     6.39234862480323E-12   9.26890550596468E-10
102   44     2.66867103057726E-07   3.89625970464281E-05
103   44     4.62331579992869E-13   6.79627422589518E-11
104   44     2.49033628155901E-16   3.68569769670733E-14
105   44     2.00009761112465E-06   2.98014544057573E-04
106   44     2.64035701007210E-07   3.96053551510815E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.74613929093518E-24   1.99059879166610E-22
 70   45     1.80155262249176E-24   2.07178551586553E-22
 71   45     1.04558738363060E-22   1.21288136501149E-20
 72   45     4.67191378691369E-21   5.46613913068901E-19
 73   45     7.32543942152408E-20   8.64401851739842E-18
 74   45     2.47733725370950E-18   2.94803133191431E-16
 75   45     2.95851692038048E-18   3.55022030445657E-16
 76   45     3.87195119987068E-16   4.68506095184352E-14
 77   45     2.05615886615680E-16   2.50851381671130E-14
 78   45     2.43327887106384E-13   2.99293301140852E-11
 79   45     1.37610019675029E-13   1.70636424397036E-11
 80   45     1.20118850271122E-11   1.50148562838903E-09
 81   45     6.87166145629731E-11   8.65829343493462E-09
 82   45     6.93915272601176E-09   8.81272396203494E-07
 83   45     5.03683547409667E-10   6.44714940684374E-08
 84   45     3.96775241889634E-08   5.11840062037628E-06
 85   45     6.04586528552282E-11   7.85962487117967E-09
 86   45     4.42372653137654E-09   5.79508175610327E-07
 87   45     2.03086989396287E-15   2.68074826003099E-13
 88   45     9.28297111942986E-10   1.23463515888417E-07
 89   45     6.43400384296185E-16   8.62156514956888E-14
 90   45     6.73770962812262E-08   9.09590799796554E-06
 91   45     6.50410870411242E-14   8.84558783759289E-12
 92   45     1.86319824670930E-06   2.55258159799174E-04
 93   45     2.63728728966352E-12   3.63945645973566E-10
 94   45     6.99960284233670E-07   9.72944795084801E-05
 95   45     2.40671921059817E-13   3.36940689483744E-11
 96   45     7.56012583484331E-06   1.06597774271291E-03
 97   45     7.70528892325996E-12   1.09415102710291E-09
 98   45     1.07525011639812E-06   1.53760766644931E-04
 99   45     2.94886630233681E-11   4.24636747536500E-09
100   45     1.33511399185466E-07   1.93591528818926E-05
101   45     1.00058295143433E-11   1.46085110909412E-09
102   45     5.94834720664349E-08   8.74407039376593E-06
103   45     8.79991928802015E-13   1.30238805462698E-10
104   45     7.92754447987990E-25   1.18120412750210E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.72636971668659E-25   3.18985256852331E-23
 72   46     7.41596169471255E-23   8.75083479976081E-21
 73   46     1.44805901379613E-22   1.72319022641739E-20
 74   46     4.23192828515363E-20   5.07831394218435E-18
 75   46     1.06358917718931E-19   1.28694290439907E-17
 76   46     1.43157821110597E-16   1.74652541754929E-14
 77   46     6.66586166718229E-17   8.19900985063422E-15
 78   46     4.47878449742548E-14   5.55369277680760E-12
 79   46     1.21274145289207E-13   1.51592681611508E-11
 80   46     9.07865306084238E-11   1.14391028566614E-08
 81   46     9.60295973215638E-10   1.21957588598386E-07
 82   46     1.47188249382038E-08   1.88400959209008E-06
 83   46     6.41049360947923E-09   8.26953675622820E-07
 84   46     5.61778084846945E-08   7.30311510301028E-06
 85   46     5.00464985939283E-12   6.55609131580461E-10
 86   46     1.33966977261016E-05   1.76836409984541E-03
 87   46     3.73570252782939E-14   4.96848436201309E-12
 88   46     9.13633090252474E-06   1.22426834093831E-03
 89   46     1.43314135343829E-12   1.93474082714170E-10
 90   46     2.39882768042562E-06   3.26240564537884E-04
 91   46     1.25693461133473E-12   1.72200041752859E-10
 92   46     1.90216638880185E-05   2.62498961654655E-03
 93   46     1.51687907618655E-10   2.10846191589930E-08
 94   46     2.62043530162911E-06   3.66860942228076E-04
 95   46     1.04187568253670E-12   1.46904471237675E-10
 96   46     3.40325737207820E-07   4.83262546835105E-05
 97   46     1.64464974703543E-13   2.35184913826067E-11
 98   46     1.26251765773969E-07   1.81802542714516E-05
 99   46     1.13402666355186E-13   1.64433866215020E-11
100   46     2.39010089252981E-08   3.48954730309352E-06
101   46     1.40208511712715E-14   2.06106512217691E-12
102   46     1.36727585623098E-07   2.02356826722186E-05
103   46     5.86897511512513E-14   8.74477292153644E-12
104   46     4.29586452183535E-11   6.44379678275302E-09
105   46     1.24252363549396E-17   1.87621068959588E-15
106   46     2.47474140902789E-14   3.76160694172239E-12
107   46     3.99766368337824E-18   6.11642543556871E-16
108   46     9.92093026209469E-16   1.52782326036258E-13
109   46     6.57709653829623E-13   1.01944996343592E-10
110   46     6.10772317801076E-16   9.52804815769679E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.69954312806865E-22   2.05644718496306E-20
 75   47     2.19825526865906E-21   2.68187142776405E-19
 76   47     2.48179967247437E-20   3.05261359714347E-18
 77   47     4.68175774371768E-18   5.80537960220992E-16
 78   47     3.26223017376559E-16   4.07778771720698E-14
 79   47     1.45107214098936E-14   1.82835089764659E-12
 80   47     1.38422352258880E-12   1.75796387368777E-10
 81   47     1.95579062521802E-11   2.50341200027906E-09
 82   47     5.56825388132865E-09   7.18304750691396E-07
 83   47     3.02356812864970E-07   3.93063856724461E-05
 84   47     2.07567826080438E-06   2.71913852165374E-04
 85   47     2.85098811941273E-06   3.76330431762481E-04
 86   47     7.88320035424758E-05   1.04846564711493E-02
 87   47     5.84642372542291E-13   7.83420779206670E-11
 88   47     1.69774227950511E-05   2.29195207733190E-03
 89   47     8.26110577130193E-11   1.12351038489706E-08
 90   47     9.64432594509078E-06   1.32127265447744E-03
 91   47     1.94486373559764E-11   2.68391195512474E-09
 92   47     1.48777148062587E-06   2.06800235806996E-04
 93   47     3.76849270690587E-09   5.27588978966822E-07
 94   47     5.94283654810778E-07   8.37939953283196E-05
 95   47     4.52865840664555E-12   6.43069493743668E-10
 96   47     4.86496093918413E-08   6.95689414303331E-06
 97   47     3.49849311299204E-13   5.03783008270853E-11
 98   47     1.71652036307464E-07   2.48895452645822E-05
 99   47     4.90392473425263E-13   7.15973011200883E-11
100   47     6.99799699493163E-09   1.02870555825495E-06
101   47     7.02392493000574E-16   1.03954088964085E-13
102   47     1.27671322720128E-11   1.90230270852991E-09
103   47     4.28329256197978E-18   6.42493884296967E-16
104   47     1.15801562153824E-15   1.74860358852274E-13
105   47     2.15869134757273E-18   3.28121084831054E-16
106   47     9.35325479381483E-16   1.43104798345367E-13
107   47     4.49593135195560E-21   6.92373428201163E-19
108   47     2.23235823196945E-24   3.46015525955265E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.19832772398020E-24   1.88137452664892E-22
111   47     2.55269540072727E-22   4.03325873314908E-20
112   47     4.57129285652724E-24   7.26835564187831E-22
113   47     4.00943450172514E-23   6.41509520276023E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.82311618892369E-25   3.44420175048691E-23
 75   48     9.87346669733833E-24   1.21443640377261E-21
 76   48     1.41746191171291E-20   1.75765277052401E-18
 77   48     2.67121477552649E-19   3.33901846940812E-17
 78   48     2.48113488869005E-16   3.12622995974946E-14
 79   48     3.78174476496664E-15   4.80281585150763E-13
 80   48     4.90482501052037E-11   6.27817601346607E-09
 81   48     8.57307419842743E-09   1.10592657159714E-06
 82   48     5.48044289196918E-07   7.12457575955993E-05
 83   48     9.15871733263543E-06   1.19979197057524E-03
 84   48     2.02515743303527E-05   2.67320781160656E-03
 85   48     1.33086027732014E-05   1.77004416883579E-03
 86   48     4.92829133580892E-05   6.60391038998395E-03
 87   48     1.26702799914038E-06   1.71048779883952E-04
 88   48     5.03874691692512E-04   6.85269580701816E-02
 89   48     3.63663401801215E-13   4.98218860467664E-11
 90   48     2.63099064507500E-06   3.63076709020349E-04
 91   48     2.11828642376851E-13   2.94441812903823E-11
 92   48     1.07927468721643E-07   1.51098456210300E-05
 93   48     2.98174699881195E-09   4.20426326832485E-07
 94   48     2.59277246926296E-07   3.68173690635340E-05
 95   48     2.72526611936943E-11   3.89713055069829E-09
 96   48     1.52685078293549E-08   2.19866512742711E-06
 97   48     3.27928310873079E-13   4.75496050765964E-11
 98   48     1.16378329959479E-10   1.69912361740839E-08
 99   48     1.94991111429546E-16   2.86636933801433E-14
100   48     1.67008074239606E-13   2.47171949874616E-11
101   48     2.22558774842786E-21   3.31612574515751E-19
102   48     1.77296000949438E-15   2.65944001424158E-13
103   48     1.53293643467294E-21   2.31473401635614E-19
104   48     1.24781854795547E-17   1.89668419289232E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.11014451974031E-23   3.24962256040008E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.41460425367196E-22   5.32678263572827E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.28821255556023E-23   5.19537583778517E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     8.51108914374784E-24   1.06388614296848E-21
 77   49     4.30268887081457E-21   5.42138797722636E-19
 78   49     1.33340116559185E-16   1.69341948030166E-14
 79   49     6.19280345633907E-15   7.92678842411400E-13
 80   49     2.06062518291952E-11   2.65820648596618E-09
 81   49     7.29998418163745E-09   9.48997943612868E-07
 82   49     9.78765457794034E-07   1.28218274971018E-04
 83   49     7.24042997729457E-07   9.55736757002883E-05
 84   49     2.76673941162919E-06   3.67976341746682E-04
 85   49     4.97911878127661E-06   6.67201916691066E-04
 86   49     4.45076647307258E-05   6.00853473864799E-03
 87   49     1.55294210108980E-06   2.11200125748213E-04
 88   49     8.63722444949151E-05   1.18329974958034E-02
 89   49     7.50360980251213E-11   1.03549815274667E-08
 90   49     5.57348794282516E-07   7.74714824052697E-05
 91   49     6.10797035440316E-10   8.55115849616442E-08
 92   49     3.88040549935519E-08   5.47137175409082E-06
 93   49     4.54726232468248E-09   6.45711250104912E-07
 94   49     9.16605126197381E-08   1.31074533046225E-05
 95   49     1.65918541287425E-10   2.38922699453893E-08
 96   49     7.56143939053438E-08   1.09640871162748E-05
 97   49     4.85481097799133E-11   7.08802402786734E-09
 98   49     7.81885066049822E-08   1.14937104709324E-05
 99   49     1.07440314299644E-11   1.59011665163473E-09
100   49     1.31154533249776E-07   1.95420254542166E-05
101   49     1.46257658249861E-13   2.19386487374791E-11
102   49     3.87394940750725E-09   5.84966360533595E-07
103   49     3.23101737383849E-18   4.91114640823450E-16
104   49     9.58459690334331E-16   1.46644332621153E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.27164253673961E-23   6.62104593194639E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.31673198369217E-24   4.17908229945213E-22
 77   50     4.27987840253533E-21   5.43544557121987E-19
 78   50     9.74359231549309E-18   1.24717981638312E-15
 79   50     1.78269968101752E-14   2.29968258851261E-12
 80   50     2.75078123362838E-08   3.57601560371689E-06
 81   50     4.70375177126278E-08   6.16191482035424E-06
 82   50     4.08003020373855E-07   5.38563986893488E-05
 83   50     3.09291767238070E-07   4.11358050426633E-05
 84   50     2.21705634550559E-06   2.97085550297749E-04
 85   50     2.67492529628057E-06   3.61114914997877E-04
 86   50     1.38599626393822E-05   1.88495491895598E-03
 87   50     2.39734670845542E-06   3.28436499058393E-04
 88   50     5.39927344768286E-06   7.45099735780235E-04
 89   50     1.11598848169477E-06   1.55122398955573E-04
 90   50     2.14601515130046E-05   3.00442121182065E-03
 91   50     3.76587366031782E-11   5.30988186104812E-09
 92   50     3.34878213688649E-06   4.75527063437882E-04
 93   50     4.27712352787580E-13   6.11628664486240E-11
 94   50     1.50202782634555E-07   2.16292006993759E-05
 95   50     1.44778488609626E-08   2.09928808483957E-06
 96   50     8.76864453205255E-07   1.28022210167967E-04
 97   50     1.56156221559006E-08   2.29549645691739E-06
 98   50     6.13302765240535E-07   9.07688092555992E-05
 99   50     5.39759596619682E-10   8.04241798963327E-08
100   50     9.16942112931481E-07   1.37541316939722E-04
101   50     6.88621964067018E-12   1.03981916574120E-09
102   50     5.34489750105789E-08   8.12424420160799E-06
103   50     5.37289391252853E-16   8.22052768616865E-14
104   50     1.56774543205540E-12   2.41432796536531E-10
105   50     2.07515164121463E-23   3.21648504388267E-21
106   50     7.94745046971107E-20   1.23980227327493E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     3.21779546419529E-21   4.15095614881192E-19
 79   51     6.32396007128719E-08   8.22114809267335E-06
 80   51     2.95892981289280E-07   3.87619805488957E-05
 81   51     3.29483967997036E-07   4.34918837756088E-05
 82   51     1.40720314756186E-05   1.87158018625728E-03
 83   51     5.71110596370846E-07   7.65288199136934E-05
 84   51     7.16314239719029E-06   9.67024223620689E-04
 85   51     1.00761610034853E-06   1.37035789647400E-04
 86   51     1.24670303396487E-05   1.70798315653187E-03
 87   51     7.49013810473807E-08   1.03363905845385E-05
 88   51     1.11478522732312E-06   1.54955146597914E-04
 89   51     1.97037738768541E-07   2.75852834275957E-05
 90   51     2.27727879977405E-06   3.21096310768142E-04
 91   51     9.21339324979156E-08   1.30830184147040E-05
 92   51     1.48356911979973E-06   2.12150384131361E-04
 93   51     1.22063783508608E-07   1.75771848252396E-05
 94   51     1.72092384407668E-06   2.49533957391119E-04
 95   51     1.20452807948273E-07   1.75861099604479E-05
 96   51     2.65304437038629E-06   3.89997522446785E-04
 97   51     2.52646600056381E-07   3.73916968083444E-05
 98   51     3.17234293417485E-06   4.72679097192052E-04
 99   51     2.10832082481407E-07   3.16248123722110E-05
100   51     2.85185008012310E-06   4.30629362098588E-04
101   51     3.56337933939877E-08   5.41633659588613E-06
102   51     3.21191027734453E-06   4.91422272433713E-04
103   51     1.72148902380464E-10   2.65109309665915E-08
104   51     3.82673137284496E-07   5.93143362790969E-05
105   51     4.83832012916498E-14   7.54777940149736E-12
106   51     4.33742234421727E-10   6.80975308042112E-08
107   51     5.73728850571546E-19   9.06491583903043E-17
108   51     3.81421468841953E-15   6.06460135458705E-13
109   51     7.98807864729594E-24   1.27809258356735E-21
110   51     6.23189120560031E-20   1.00333448410165E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
