    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     6.32175524172135E-24   7.01714831831070E-22
 66   46     3.83217081201791E-23   4.29203130946006E-21
 67   46     6.95017753219787E-21   7.85370061138359E-19
 68   46     1.40434550958390E-18   1.60095388092565E-16
 69   46     1.41533337417953E-18   1.62763338030646E-16
 70   46     6.78677045723639E-17   7.87265373039421E-15
 71   46     3.48319584348990E-16   4.07533913688319E-14
 72   46     1.23140153337064E-14   1.45305380937735E-12
 73   46     1.72176577430570E-14   2.04890127142378E-12
 74   46     9.59369207528694E-13   1.15124304903443E-10
 75   46     2.34712773545838E-12   2.84002455990463E-10
 76   46     3.56662737580267E-11   4.35128539847926E-09
 77   46     1.74530966151737E-11   2.14673088366637E-09
 78   46     9.12275021306307E-10   1.13122102641982E-07
 79   46     4.74193234376997E-09   5.92741542971247E-07
 80   46     1.31041668576732E-07   1.65112502406682E-05
 81   46     2.00785530256906E-06   2.54997623426271E-04
 82   46     9.27702235139455E-06   1.18745886097850E-03
 83   46     1.60401043033157E-06   2.06917345512773E-04
 84   46     1.92095005281884E-06   2.49723506866449E-04
 85   46     5.80440491466773E-09   7.60377043821472E-07
 86   46     1.95917165094962E-06   2.58610657925350E-04
 87   46     6.71492144586844E-15   8.93084552300503E-13
 88   46     1.01403525023144E-06   1.35880723531013E-04
 89   46     4.63289707315236E-13   6.25441104875569E-11
 90   46     1.73213084115165E-06   2.35569794396624E-04
 91   46     2.47559952226305E-12   3.39157134550037E-10
 92   46     4.96887590072498E-06   6.85704874300047E-04
 93   46     1.14790940610453E-10   1.59559407448530E-08
 94   46     2.46458563803605E-06   3.45041989325047E-04
 95   46     1.47452553984945E-12   2.07908101118773E-10
 96   46     2.53440252877354E-07   3.59885159085842E-05
 97   46     1.72603778583737E-13   2.46823403374744E-11
 98   46     1.43337500582935E-07   2.06406000839426E-05
 99   46     1.09171589189230E-13   1.58298804324383E-11
100   46     1.95363110776144E-07   2.85230141733170E-05
101   46     1.95834527803898E-14   2.87876755871730E-12
102   46     3.18399473086521E-07   4.71231220168051E-05
103   46     5.58861031667668E-14   8.32702937184825E-12
104   46     1.21490451105867E-10   1.82235676658800E-08
105   46     2.64509805669675E-18   3.99409806561210E-16
106   46     1.53226519225814E-14   2.32904309223237E-12
107   46     6.85785970558078E-19   1.04925253495386E-16
108   46     2.68144663907671E-16   4.12942782417813E-14
109   46     4.80534811512929E-14   7.44828957845040E-12
110   46     1.30686882032360E-17   2.03871535970481E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     8.35437054898925E-25   9.52398242584774E-23
 68   47     1.88915702322126E-23   2.17253057670445E-21
 69   47     5.67452445645206E-22   6.58244836948439E-20
 70   47     3.28673717673440E-20   3.84548249677925E-18
 71   47     1.60190758889374E-18   1.89025095489461E-16
 72   47     9.47336535406289E-18   1.12733047713348E-15
 73   47     2.04085066345120E-16   2.44902079614144E-14
 74   47     1.15311728444623E-14   1.39527191417994E-12
 75   47     5.32953389199291E-14   6.50203134823135E-12
 76   47     5.57734450793866E-13   6.86013374476456E-11
 77   47     8.74876645318271E-12   1.08484704019466E-09
 78   47     1.34127061732589E-10   1.67658827165737E-08
 79   47     2.71417430671678E-09   3.41985962646314E-07
 80   47     6.46520186350316E-08   8.21080636664902E-06
 81   47     2.66314800652607E-07   3.40882944835337E-05
 82   47     8.37939568685735E-07   1.08094204360460E-04
 83   47     1.66463028604470E-06   2.16401937185811E-04
 84   47     1.86104769431466E-06   2.43797247955220E-04
 85   47     3.32091137423761E-06   4.38360301399365E-04
 86   47     8.16375659970860E-06   1.08577962776124E-03
 87   47     5.81506687755046E-13   7.79218961591761E-11
 88   47     4.98054291158539E-06   6.72373293064027E-04
 89   47     6.72884724579131E-11   9.15123225427618E-09
 90   47     4.34098738663717E-06   5.94715271969292E-04
 91   47     5.79758966723243E-11   8.00067374078075E-09
 92   47     1.70899337839421E-06   2.37550079596795E-04
 93   47     1.46882182697536E-08   2.05635055776550E-06
 94   47     3.78938482518966E-07   5.34303260351742E-05
 95   47     1.76758460677315E-11   2.50997014161787E-09
 96   47     4.18147411730296E-07   5.97950798774323E-05
 97   47     8.80324442649375E-12   1.26766719741510E-09
 98   47     6.77731062981010E-07   9.82710041322465E-05
 99   47     2.79145022533240E-12   4.07551732898530E-10
100   47     1.23369599431360E-07   1.81353311164099E-05
101   47     6.88279082098466E-14   1.01865304150573E-11
102   47     1.30272577388677E-09   1.94106140309129E-07
103   47     3.93024881859894E-17   5.89537322789840E-15
104   47     2.08510038237995E-15   3.14850157739372E-13
105   47     1.98840120077296E-19   3.02236982517490E-17
106   47     2.99681830085621E-16   4.58513200031001E-14
107   47     1.25952762598127E-22   1.93967254401115E-20
108   47     3.26293117072459E-24   5.05754331462311E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.24347769634719E-24   1.96469476022856E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     5.76928121111820E-22   6.80775182911948E-20
 71   48     1.79590358751457E-22   2.13712526914234E-20
 72   48     4.69747257350614E-19   5.63696708820737E-17
 73   48     1.68487356834668E-17   2.03869701769948E-15
 74   48     4.97008590307391E-16   6.06350480175017E-14
 75   48     4.83302091957039E-15   5.94461573107157E-13
 76   48     5.97248826040543E-13   7.40588544290274E-11
 77   48     5.40339003363523E-12   6.75423754204403E-10
 78   48     6.98396918274149E-10   8.79980117025427E-08
 79   48     6.22167800159336E-09   7.90153106202356E-07
 80   48     1.15422778870229E-07   1.47741156953893E-05
 81   48     1.93478894619030E-06   2.49587774058548E-04
 82   48     1.52534091683746E-05   1.98294319188870E-03
 83   48     2.20436589601578E-05   2.88771932378067E-03
 84   48     3.79338556880990E-05   5.00726895082907E-03
 85   48     4.11792530828547E-05   5.47684066001968E-03
 86   48     1.27705657162233E-04   1.71125580597393E-02
 87   48     4.37084449163177E-06   5.90064006370289E-04
 88   48     1.71094469421742E-04   2.32688478413570E-02
 89   48     5.96364810652363E-13   8.17019790593737E-11
 90   48     1.17767604836090E-06   1.62519294673804E-04
 91   48     2.12146130497935E-13   2.94883121392130E-11
 92   48     5.12924123092779E-07   7.18093772329890E-05
 93   48     1.76408516706643E-07   2.48736008556366E-05
 94   48     1.96124638897351E-06   2.78496987234238E-04
 95   48     4.30440333964219E-10   6.15529677568833E-08
 96   48     3.18177698009373E-07   4.58175885133497E-05
 97   48     1.87693274807715E-11   2.72155248471186E-09
 98   48     5.45402826466558E-09   7.96288126641174E-07
 99   48     5.24471030710325E-14   7.70972415144178E-12
100   48     2.62403971176432E-11   3.88357877341120E-09
101   48     5.35913771858861E-20   7.98511520069704E-18
102   48     8.41114224236292E-16   1.26167133635444E-13
103   48     7.22298340992180E-22   1.09067049489819E-19
104   48     5.67824646554726E-18   8.63093462763184E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.19090832054899E-24   3.41781698005642E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     5.65619941162083E-25   6.78743929394500E-23
 72   49     4.41807377793263E-22   5.34586927129848E-20
 73   49     9.62888032644949E-21   1.17472339982684E-18
 74   49     1.80622738548332E-18   2.22165968414448E-16
 75   49     1.16300056450449E-16   1.44212069998557E-14
 76   49     1.50125785828815E-14   1.87657232286018E-12
 77   49     1.16781156577407E-12   1.47144257287532E-10
 78   49     1.12262908219271E-10   1.42573893438475E-08
 79   49     1.21968658711995E-09   1.56119883151353E-07
 80   49     4.51668602665199E-08   5.82652497438107E-06
 81   49     3.53430186319916E-06   4.59459242215891E-04
 82   49     6.99421322402612E-05   9.16241932347422E-03
 83   49     4.51645188677857E-05   5.96171649054771E-03
 84   49     5.50060845460602E-05   7.31580924462600E-03
 85   49     6.84495255655242E-05   9.17223642578024E-03
 86   49     1.60825535809163E-04   2.17114473342370E-02
 87   49     3.24272716538975E-06   4.41010894493005E-04
 88   49     1.41085719068746E-05   1.93287435124183E-03
 89   49     4.10029833059070E-11   5.65841169621517E-09
 90   49     2.04239159266493E-06   2.83892431380425E-04
 91   49     3.38821484674149E-08   4.74350078543808E-06
 92   49     1.07279713400418E-06   1.51264395894590E-04
 93   49     1.18863664010522E-07   1.68786402894941E-05
 94   49     2.47687105140305E-07   3.54192560350635E-05
 95   49     4.84129485303230E-10   6.97146458836651E-08
 96   49     3.04456089281856E-09   4.41461329458692E-07
 97   49     2.02059024604352E-12   2.95006175922355E-10
 98   49     9.34589808566016E-12   1.37384701859204E-09
 99   49     1.23830401804179E-16   1.83268994670185E-14
100   49     2.12642010438003E-16   3.16836595552624E-14
101   49     5.03151175063515E-21   7.54726762595272E-19
102   49     6.21994815957347E-19   9.39212172095595E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     5.06213991312233E-24   7.74507406707716E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.67692672466957E-23   2.04585060409688E-21
 73   50     2.12205584983500E-22   2.61012869529705E-20
 74   50     1.58843872631769E-19   1.96966402063393E-17
 75   50     8.21839683703395E-18   1.02729960462924E-15
 76   50     3.99598033643573E-15   5.03493522390902E-13
 77   50     2.79363513747190E-13   3.54791662458931E-11
 78   50     1.06215816099657E-11   1.35956244607561E-09
 79   50     1.00091342561698E-09   1.29117831904591E-07
 80   50     7.40810459719486E-06   9.63053597635332E-04
 81   50     1.39452283585505E-05   1.82682491497011E-03
 82   50     5.14516901814417E-05   6.79162310395030E-03
 83   50     3.28472165115210E-05   4.36867979603230E-03
 84   50     1.35376104044465E-04   1.81403979419583E-02
 85   50     2.61073922244072E-05   3.52449795029497E-03
 86   50     6.31705459043196E-05   8.59119424298747E-03
 87   50     8.88542775757465E-06   1.21730360278773E-03
 88   50     1.47044075428609E-05   2.02920824091480E-03
 89   50     6.57472618320999E-06   9.13886939466188E-04
 90   50     1.40235141298599E-05   1.96329197818039E-03
 91   50     1.36327410842107E-10   1.92221649287371E-08
 92   50     4.49739038486903E-07   6.38629434651402E-05
 93   50     3.60759864409101E-14   5.15886606105015E-12
 94   50     3.79848935645666E-09   5.46982467329760E-07
 95   50     1.38898478830377E-11   2.01402794304047E-09
 96   50     1.31161580867055E-10   1.91495908065900E-08
 97   50     5.09080511229328E-14   7.48348351507112E-12
 98   50     3.10592517228179E-13   4.59676925497705E-11
 99   50     1.84165390134272E-17   2.74406431300066E-15
100   50     8.45882270746753E-15   1.26882340612013E-12
101   50     3.09261931591853E-21   4.66985516703698E-19
102   50     1.68027653366516E-18   2.55402033117104E-16
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.65144548825570E-20   3.36733577008474E-18
 77   51     1.27745553087763E-18   1.63514307952336E-16
 78   51     1.58222749156159E-14   2.04107346411446E-12
 79   51     2.94355320359890E-06   3.82661916467857E-04
 80   51     1.28379579429407E-05   1.68177249052523E-03
 81   51     1.34246382486103E-05   1.77205224881656E-03
 82   51     2.00358666981606E-04   2.66477027085536E-02
 83   51     8.69577564470960E-06   1.16523393639109E-03
 84   51     5.46071134984875E-05   7.37196032229581E-03
 85   51     1.19428448657247E-05   1.62422690173855E-03
 86   51     4.37217542520930E-05   5.98988033253674E-03
 87   51     4.00410178771214E-07   5.52566046704275E-05
 88   51     7.22579286065284E-06   1.00438520763075E-03
 89   51     1.09183765971056E-06   1.52857272359479E-04
 90   51     6.13583968575178E-06   8.65153395691001E-04
 91   51     9.17337569628504E-08   1.30261934887248E-05
 92   51     3.85094699239521E-07   5.50685419912515E-05
 93   51     1.79862173270192E-08   2.59001529509076E-06
 94   51     5.45215133609283E-08   7.90561943733461E-06
 95   51     1.94027454191635E-09   2.83280083119787E-07
 96   51     5.78028447304838E-09   8.49701817538112E-07
 97   51     1.77029888110523E-10   2.62004234403573E-08
 98   51     1.30032626080341E-10   1.93748612859707E-08
 99   51     2.49073834215742E-12   3.73610751323613E-10
100   51     1.67798484124855E-12   2.53375711028530E-10
101   51     2.65650351608818E-15   4.03788534445403E-13
102   51     4.37772132108260E-15   6.69791362125638E-13
103   51     1.68662079808953E-20   2.59739602905787E-18
104   51     9.44630674603383E-19   1.46417754563524E-16
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.75959165700028E-24   2.76255890149043E-22
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     5.68748233012195E-22   7.33685220585731E-20
 78   52     5.75521797760616E-12   7.48178337088801E-10
 79   52     1.84281538185738E-11   2.41408815023317E-09
 80   52     6.48259492753350E-10   8.55702530434422E-08
 81   52     1.04095128857668E-08   1.38446521380699E-06
 82   52     8.46568852129802E-07   1.13440226185393E-04
 83   52     1.12493024810501E-06   1.51865583494177E-04
 84   52     3.10956901415327E-06   4.22901385924845E-04
 85   52     3.29040228354551E-06   4.50785112845735E-04
 86   52     4.87135271160154E-06   6.72246674201012E-04
 87   52     3.29941792772044E-07   4.58619091953141E-05
 88   52     6.89044189941080E-06   9.64661865917512E-04
 89   52     1.43986256830999E-07   2.03020622131708E-05
 90   52     3.29943618839256E-06   4.68519938751744E-04
 91   52     1.65654268389951E-07   2.36885603797630E-05
 92   52     3.18794284143389E-06   4.59063769166481E-04
 93   52     1.71655553747405E-07   2.48900552933738E-05
 94   52     2.52073726080066E-06   3.68027640076897E-04
 95   52     1.72998279380720E-07   2.54307470689658E-05
 96   52     1.49881003917270E-06   2.21823885797560E-04
 97   52     4.45311051702710E-08   6.63513467037038E-06
 98   52     1.09573876800287E-07   1.64360815200431E-05
 99   52     3.44579126236847E-11   5.20314480617640E-09
100   52     7.27500947080539E-09   1.10580143956242E-06
101   52     9.33507605049031E-11   1.42826663572502E-08
102   52     1.34904630657994E-10   2.07753131213311E-08
103   52     1.01656635113250E-13   1.57567784425537E-11
104   52     1.54606393289379E-13   2.41185973531432E-11
105   52     3.13283912391345E-21   4.91855742454412E-19
106   52     5.27125291572004E-19   8.32857960683766E-17
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     2.16880653307094E-25   3.47009045291350E-23
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
