    time    temp    dens
   1.13170210208198E-01   8.41159726288762E-01   2.72595435112093E+05
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.12037592111205E-24   1.38926614217894E-22
 80   45     2.90698886276868E-21   3.63373607846085E-19
 81   45     8.22585110938163E-18   1.03645723978209E-15
 82   45     1.93766185002949E-14   2.46083054953746E-12
 83   45     1.74873507956735E-12   2.23838090184621E-10
 84   45     2.72024780212732E-10   3.50911966474425E-08
 85   45     6.00277731190865E-11   7.80361050548124E-09
 86   45     5.47972321871992E-07   7.17843741652310E-05
 87   45     6.71067724819484E-12   8.85809396761719E-10
 88   45     4.79681544319783E-09   6.37976453945312E-07
 89   45     5.67404019864598E-12   7.60321386618561E-10
 90   45     1.24828332415668E-09   1.68518248761152E-07
 91   45     3.67753648024852E-12   5.00144961313799E-10
 92   45     2.95058172838086E-07   4.04229696788178E-05
 93   45     2.02175619420329E-09   2.79002354800053E-07
 94   45     1.30903543663480E-05   1.81955925692237E-03
 95   45     3.74261163403360E-09   5.23965628764704E-07
 96   45     1.03442432114570E-05   1.45853829281544E-03
 97   45     1.89122175129302E-10   2.68553488683608E-08
 98   45     6.20048373662214E-09   8.86669174336965E-07
 99   45     4.61382136324173E-14   6.64390276306809E-12
100   45     3.41877493941494E-13   4.95722366215166E-11
101   45     1.89205694561553E-19   2.76240314059867E-17
102   45     9.51039579172129E-20   1.39802818138303E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.98719326594697E-22   3.76386351509318E-20
 81   46     2.67880379289784E-19   3.40208081698026E-17
 82   46     4.25074436859770E-17   5.44095279180506E-15
 83   46     9.65135858150912E-14   1.24502525701468E-11
 84   46     8.67962889450356E-13   1.12835175628546E-10
 85   46     1.56436001228585E-13   2.04931161609446E-11
 86   46     5.19484135130321E-07   6.85719058372023E-05
 87   46     6.67880966568112E-14   8.88281685535589E-12
 88   46     6.96394186171195E-11   9.33168209469401E-09
 89   46     6.65689774188625E-14   8.98681195154644E-12
 90   46     6.83701876165606E-10   9.29834551585225E-08
 91   46     1.93138532097227E-12   2.64599788973201E-10
 92   46     4.15144666553792E-10   5.72899639844234E-08
 93   46     6.07043477699148E-12   8.43790434001816E-10
 94   46     1.06487725666537E-07   1.49082815933152E-05
 95   46     4.18423341041427E-11   5.89976910868412E-09
 96   46     1.40043515520840E-05   1.98861792039592E-03
 97   46     8.33156007234137E-10   1.19141309034482E-07
 98   46     1.12547194463842E-05   1.62067960027932E-03
 99   46     1.17866751017029E-10   1.70906788974693E-08
100   46     3.62051811567400E-07   5.28595644888404E-05
101   46     2.63415434359861E-13   3.87220688508995E-11
102   46     2.21682040606612E-11   3.28089420097786E-09
103   46     5.03467213620503E-20   7.50166148294549E-18
104   46     7.17263795693694E-22   1.07589569354054E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.37283244329706E-24   9.43722552742024E-22
 82   47     1.22613380832358E-20   1.58171261273741E-18
 83   47     4.54466852575135E-16   5.90806908347675E-14
 84   47     1.51540812627413E-14   1.98518464541911E-12
 85   47     2.87073280450440E-15   3.78936730194581E-13
 86   47     2.46131993527558E-10   3.27355551391653E-08
 87   47     1.87454787451636E-15   2.51189415185192E-13
 88   47     2.49898558060560E-13   3.37363053381756E-11
 89   47     1.18761958867890E-15   1.61516264060330E-13
 90   47     3.77856634983511E-13   5.17663589927410E-11
 91   47     3.99644510716003E-15   5.51509424788085E-13
 92   47     6.71405282678088E-14   9.33253342922543E-12
 93   47     4.54461554780161E-13   6.36246176692225E-11
 94   47     5.78839949776519E-11   8.16164329184893E-09
 95   47     2.87570080343250E-12   4.08349514087415E-10
 96   47     4.45237160856945E-10   6.36689140025432E-08
 97   47     9.63438181032294E-12   1.38735098068650E-09
 98   47     2.57964313429631E-07   3.74048254472965E-05
 99   47     1.58372182981232E-09   2.31223387152599E-07
100   47     1.95593345253918E-05   2.87522217523259E-03
101   47     3.45737817818359E-09   5.11691970371172E-07
102   47     1.88017892252043E-06   2.80146659455545E-04
103   47     1.57560094582388E-12   2.36340141873582E-10
104   47     4.55317958929557E-13   6.87530117983632E-11
105   47     2.56334568631155E-21   3.89628544319356E-19
106   47     7.09230908166053E-23   1.08512328949406E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.23584814165351E-24   1.59424410273302E-22
 82   48     3.14786847077937E-22   4.09222901201318E-20
 83   48     2.49164485177674E-18   3.26405475582753E-16
 84   48     1.72587948448456E-17   2.27816091951962E-15
 85   48     5.39334295898707E-18   7.17314613545281E-16
 86   48     4.51559940762336E-17   6.05090320621530E-15
 87   48     9.08803580465928E-18   1.22688483362900E-15
 88   48     9.94597547895313E-14   1.35265266513763E-11
 89   48     3.55052996608148E-18   4.86422605353163E-16
 90   48     8.44310237236092E-15   1.16514812738581E-12
 91   48     3.19231572886974E-18   4.43731886312894E-16
 92   48     5.25682824912113E-17   7.35955954876958E-15
 93   48     1.64435949205591E-17   2.31854688379883E-15
 94   48     7.29368842713693E-14   1.03570375665344E-11
 95   48     2.82740533807333E-14   4.04318963344486E-12
 96   48     5.42667768739775E-11   7.81441586985275E-09
 97   48     4.92059503094576E-12   7.13486279487135E-10
 98   48     9.61368035021766E-10   1.40359733113178E-07
 99   48     4.60803309049843E-12   6.77380864303269E-10
100   48     5.57872084548061E-07   8.25650685131130E-05
101   48     5.41984165538879E-10   8.07556406652930E-08
102   48     2.42011685979477E-05   3.63017528969215E-03
103   48     4.17910688939690E-10   6.31045140298931E-08
104   48     3.60837394878785E-08   5.48472840215753E-06
105   48     2.13520348956777E-15   3.26686133903869E-13
106   48     9.55630121875402E-15   1.47167038768812E-12
107   48     5.46188978358818E-22   8.46592916456168E-20
108   48     8.61814358513087E-21   1.34443039928042E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     5.31703811846534E-25   7.07166069755890E-23
 85   49     3.83575395111990E-23   5.13991029450067E-21
 86   49     1.53151981739151E-21   2.06755175347854E-19
 87   49     8.01482106120817E-23   1.09001566432431E-20
 88   49     2.40671731105163E-20   3.29720271614074E-18
 89   49     1.14150241926541E-22   1.57527333858627E-20
 90   49     1.32593945668490E-20   1.84305584479201E-18
 91   49     3.88254037758991E-22   5.43555652862587E-20
 92   49     3.37323108166549E-21   4.75625582514835E-19
 93   49     1.24352002783268E-19   1.76579843952240E-17
 94   49     1.27679291565258E-17   1.82581386938318E-15
 95   49     7.84099355783646E-18   1.12910307232845E-15
 96   49     1.27142232447658E-15   1.84356237049105E-13
 97   49     1.55843700806194E-14   2.27531803177043E-12
 98   49     7.65346388173998E-13   1.12505919061578E-10
 99   49     1.53263762864761E-12   2.26830369039846E-10
100   49     3.18304247965064E-10   4.74273329467945E-08
101   49     5.48873528624231E-11   8.23310292936346E-09
102   49     9.37498605384381E-06   1.41562289413042E-03
103   49     2.11743172196945E-08   3.21849621739357E-06
104   49     1.54117816343023E-05   2.35800259004825E-03
105   49     1.63670639285297E-09   2.52052784499358E-07
106   49     3.15173869617910E-07   4.88519497907761E-05
107   49     3.14641263779000E-12   4.90840371495240E-10
108   49     8.52821052346549E-11   1.33892905218408E-08
109   49     3.29699766255073E-16   5.20925630683015E-14
110   49     8.44433408649388E-15   1.34264911975253E-12
111   49     9.09851362367335E-22   1.45576217978774E-19
112   49     1.43395062388405E-22   2.30866050445333E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.66049937078498E-24   2.32469911909897E-22
 91   50     4.10514043916214E-25   5.78824801921862E-23
 92   50     2.52798834602565E-22   3.58974345135642E-20
 93   50     8.70315517415003E-24   1.24455118990345E-21
 94   50     5.21838085649399E-21   7.51446843335135E-19
 95   50     1.13610778636863E-20   1.64735629023451E-18
 96   50     1.10223952680097E-18   1.60926970912942E-16
 97   50     1.17828596824222E-17   1.73208037331606E-15
 98   50     9.83478601025744E-15   1.45554832951810E-12
 99   50     2.82910103105363E-13   4.21536053626990E-11
100   50     2.63708498254845E-11   3.95562747382267E-09
101   50     5.00577847136554E-12   7.55872549176197E-10
102   50     2.32700407891862E-09   3.53704619995630E-07
103   50     3.01552188676323E-11   4.61374848674775E-09
104   50     2.71335109670891E-06   4.17856068893173E-04
105   50     5.97092730604493E-10   9.25493732436964E-08
106   50     1.93269514393008E-05   3.01500442453092E-03
107   50     7.34404131364763E-10   1.15301448624268E-07
108   50     5.76702842972488E-07   9.11190491896532E-05
109   50     1.27923071024577E-11   2.03397682929078E-09
110   50     8.11745660479296E-08   1.29879305676687E-05
111   50     1.12836900201454E-14   1.81667409324341E-12
112   50     4.47672389084394E-12   7.25229270316718E-10
113   50     7.50601072834792E-19   1.22347974872071E-16
114   50     3.09257100248486E-17   5.07181644407517E-15
115   50     5.89341318578737E-24   9.72413175654916E-22
116   50     1.08331707335710E-22   1.79830634177279E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.67462890552878E-21   2.17701757718741E-19
 80   51     8.08760322161105E-21   1.05947602203105E-18
 81   51     9.25522195328319E-21   1.22168929783338E-18
 82   51     6.66610160134556E-19   8.86591512978960E-17
 83   51     3.07070817446204E-20   4.11474895377913E-18
 84   51     5.27269010971287E-19   7.11813164811237E-17
 85   51     8.09869060979925E-20   1.10142192293270E-17
 86   51     1.93689382325976E-18   2.65354453786587E-16
 87   51     2.40701615453182E-20   3.32168229325391E-18
 88   51     1.98883649919157E-19   2.76448273387628E-17
 89   51     4.15723990130785E-20   5.82013586183100E-18
 90   51     4.36160895153583E-19   6.14986862166552E-17
 91   51     3.79567298209443E-20   5.38985563457410E-18
 92   51     4.39196421299858E-19   6.28050882458798E-17
 93   51     4.13840341522472E-20   5.95930091792360E-18
 94   51     5.89095025243679E-19   8.54187786603334E-17
 95   51     5.42598818498133E-20   7.92194275007274E-18
 96   51     1.33154560874790E-18   1.95737204485941E-16
 97   51     1.98547793283637E-19   2.93850734059783E-17
 98   51     5.39619777814863E-18   8.04033468944146E-16
 99   51     1.53107791313733E-17   2.29661686970599E-15
100   51     1.01363084359774E-15   1.53058257383258E-13
101   51     5.02238584059346E-14   7.63402647770206E-12
102   51     5.07851097724674E-12   7.77012179518752E-10
103   51     2.06891409316674E-12   3.18612770347678E-10
104   51     2.18638698014743E-10   3.38889981922851E-08
105   51     5.08225413876039E-12   7.92831645646621E-10
106   51     1.17262485334297E-07   1.84102101974846E-05
107   51     3.84811823347084E-10   6.08002680888393E-08
108   51     1.85035121793495E-06   2.94205843651657E-04
109   51     7.82311780941170E-09   1.25169884950587E-06
110   51     1.70296685832926E-05   2.74177664191011E-03
111   51     9.97645888529743E-10   1.61618633941818E-07
112   51     6.98924469947323E-07   1.13924688601414E-04
113   51     4.26495751915008E-11   6.99453033140614E-09
114   51     1.48947333472701E-08   2.45763100229957E-06
115   51     2.10976737871149E-13   3.50221384866107E-11
116   51     3.78606593519287E-11   6.32273011177209E-09
117   51     1.61177825593919E-16   2.70778746997784E-14
118   51     2.19296569033822E-16   3.70611201667160E-14
119   51     1.10064197046336E-23   1.87109134978771E-21
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
