    time    temp    dens
   7.91585714308874E-03   1.70415936571903E-01   7.96564784706810E+08
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.88858250956814E-19   6.04346403061804E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.47646608250196E-18   1.52199846805067E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.09491720420251E-21   1.17606853759695E-19
 29   10     9.63342571324677E-23   3.75703602816624E-21
 30   10     2.83558792234576E-22   1.13423516893831E-20
 31   10     7.45343408005483E-23   3.05590797282248E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.95012754157292E-18   6.82544639550523E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.63559281656295E-20   1.71516934212829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39960735551489E-20   9.35846868650809E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.04766202159296E-24   4.50494669284974E-23
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.39905257201656E-18   1.49567787448563E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.67691142377578E-19   3.48368811255928E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.17733963805428E-19   1.96738906246063E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32995574333288E-18   2.53198229733315E-16
 29   12     1.19399243169772E-22   4.89536896996065E-21
 30   12     1.08868513406550E-23   4.57247756307509E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.95445838511502E-15   3.49996168945061E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.87141170176709E-17   1.78084938281286E-15
 35   12     3.07496336111119E-22   1.44523277972226E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.02950249369392E-21   4.01505972540629E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.44902768598299E-16   1.82410135125303E-14
 29   13     1.27523375313918E-15   5.35598176318456E-14
 30   13     9.98602215193410E-22   4.29398952533166E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.88306250854251E-16   3.54737812884413E-14
 33   13     4.35351519564561E-24   2.00261698999698E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.32866789197893E-24   6.51047267069676E-23
 37   13     1.63463743911464E-24   8.17318719557318E-23
 38   13     5.02862347240017E-25   2.56459797092409E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.31282557063972E-15   1.39138673966868E-13
 29   14     1.26838324333722E-24   5.45404794635006E-23
 30   14     1.09390040468582E-15   4.81316178061763E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37556341648632E-16   6.32759171583705E-15
 33   14     8.20148098907386E-25   3.85469606486471E-23
 34   14     1.18897881043037E-21   5.70709829006578E-20
 35   14     1.13526820249951E-23   5.56281419224758E-22
 36   14     7.39755766129566E-23   3.69877883064783E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.34052192682932E-19   6.97071401951245E-18
 39   14     2.70743939130119E-19   1.43494287738963E-17
 40   14     5.05839912934104E-19   2.73153552984416E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.17669060012526E-16   3.08597695805386E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.74167108149673E-25   2.58375198667353E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.61866416477809E-17   3.58077215744570E-15
 33   15     3.54631300255134E-24   1.70223024122464E-22
 34   15     2.83565437490900E-18   1.38947064370541E-16
 35   15     1.20076435463192E-18   6.00382177315958E-17
 36   15     2.10183132614938E-18   1.07193397633618E-16
 37   15     5.70741627332508E-18   2.96785646212904E-16
 38   15     7.17631437945497E-19   3.80344662111113E-17
 39   15     1.63674991619473E-20   8.83844954745153E-19
 40   15     2.00888395877599E-19   1.10488617732680E-17
 41   15     1.69750854093279E-21   9.50604782922360E-20
 42   15     2.36608874450068E-22   1.34867058436539E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.79395022854384E-25   1.74521710513017E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.62641272640266E-18   4.62067810867328E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.91695898761280E-16   1.45847949380640E-14
 35   16     8.46151682347818E-25   4.31537357997387E-23
 36   16     6.90076834690290E-17   3.58839954038951E-15
 37   16     1.34065703627348E-20   7.10548229224943E-19
 38   16     4.58762389958431E-17   2.47731690577553E-15
 39   16     6.82454391638263E-20   3.75349915401045E-18
 40   16     3.59094899285639E-18   2.01093143599958E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.28972106883044E-25   4.80803821992166E-23
 43   16     2.43580283038648E-25   1.43712366992802E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.52092524487262E-25   7.45253369987584E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.42432311329199E-16   1.23640478777892E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.92366978658892E-16   1.54954498689213E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.99626339236318E-18   2.74794486579975E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.88593496974576E-18   3.47270163215000E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.37491341810164E-16   8.38697185042003E-15
 45   17     6.65595889211166E-18   4.12669451310923E-16
 46   17     3.11848012474714E-19   1.96464247859070E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.83341719518473E-23   5.11337694149606E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.43738847108595E-23   1.85618977438641E-21
 37   18     1.06879463447646E-25   5.87837048962055E-24
 38   18     5.47375957664882E-16   3.06530536292334E-14
 39   18     4.25350359598242E-25   2.42449704970998E-23
 40   18     1.03731803225987E-16   6.01644458710726E-15
 41   18     7.25868911891302E-25   4.28262658015868E-23
 42   18     2.73545307712555E-15   1.64127184627533E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.60693459269946E-13   1.61629944747366E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.21034446667785E-14   7.86723903340603E-13
 48   18     4.48532532463282E-16   2.96031471425766E-14
 49   18     2.26973602483896E-17   1.52072313664210E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.65831655331136E-24   3.22524043538747E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.32397651777760E-19   7.81146145488785E-18
 41   19     2.91027414764485E-24   1.74616448858691E-22
 42   19     5.10422962462191E-14   3.11358007101937E-12
 43   19     1.01290598811667E-22   6.28001712632338E-21
 44   19     9.17818774372108E-13   5.78225827854428E-11
 45   19     1.68814247024337E-21   1.08041118095576E-19
 46   19     2.95083719457656E-14   1.91804417647476E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.39449616803242E-19   9.34312432581724E-18
 49   19     2.05249762632532E-16   1.39569838590122E-14
 50   19     1.59610062143294E-16   1.10130942878873E-14
 51   19     7.27424449563943E-18   5.09197114694760E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.77851353499857E-24   1.63932298564915E-22
 40   20     4.89996668469841E-21   2.93998001081904E-19
 41   20     2.83179030969947E-20   1.72739208891668E-18
 42   20     3.95694069399383E-12   2.45330323027618E-10
 43   20     2.60739495169067E-23   1.64265881956512E-21
 44   20     3.76057925454381E-13   2.40677072290804E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.28492271903210E-14   3.48804899456119E-12
 47   20     5.76610651513952E-24   3.86329136514348E-22
 48   20     5.68124726326812E-14   3.86324813902232E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.44180404687999E-13   5.90926283281599E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.98872273033438E-12   2.87188036584075E-10
 53   20     8.00254816418021E-14   5.84186015985155E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.00527927213732E-25   5.40316756328239E-23
 40   21     1.08148872507834E-19   6.59708122297790E-18
 41   21     1.43901427250394E-23   8.92188848952442E-22
 42   21     2.26152715869047E-21   1.42476210997500E-19
 43   21     7.68288279938522E-23   4.91704499160654E-21
 44   21     8.81364541212071E-20   5.72886951787846E-18
 45   21     2.00952117025455E-22   1.32628397236801E-20
 46   21     4.85360353977477E-15   3.25191437164910E-13
 47   21     1.71397448530902E-21   1.16550265001013E-19
 48   21     9.80116584990004E-12   6.76280443643103E-10
 49   21     2.27912601579312E-20   1.59538821105518E-18
 50   21     8.08049545005877E-11   5.73715176954173E-09
 51   21     1.31185183997952E-19   9.44533324785257E-18
 52   21     1.72832826986659E-14   1.26167963700261E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.82906483347894E-14   2.87179862510921E-12
 55   21     6.68379302014092E-16   5.07968269530710E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
