    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
 51   30     1.42370320911528E-18   1.15319959938338E-16
 52   30     6.78403499032365E-17   5.56290869206539E-15
 53   30     4.46790982151558E-15   3.70836515185793E-13
 54   30     3.69257283828139E-13   3.10176118415636E-11
 55   30     2.90409952660184E-14   2.46848459761156E-12
 56   30     1.18167887705761E-09   1.01624383426954E-07
 57   30     5.23917029122130E-14   4.55807815336253E-12
 58   30     1.53130673990045E-09   1.34754993111239E-07
 59   30     2.21156795535699E-14   1.96829548026772E-12
 60   30     1.49628264019309E-09   1.34665437617378E-07
 61   30     4.91669642135304E-16   4.47419374343126E-14
 62   30     3.30316699882193E-12   3.03891363891618E-10
 63   30     1.38537895740072E-16   1.28840243038267E-14
 64   30     4.47423680844098E-13   4.20578259993452E-11
 65   30     3.15932959858931E-25   3.00136311865985E-23
 66   30     4.96533802258721E-24   4.76672450168372E-22
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.24000135439574E-23   1.00440109706055E-21
 51   31     7.29672481435064E-23   5.98331434776753E-21
 52   31     2.87575755246775E-20   2.38687876854823E-18
 53   31     5.53928514702341E-18   4.65299952349966E-16
 54   31     2.44516160576687E-15   2.07838736490184E-13
 55   31     5.82267786239579E-16   5.00750296166038E-14
 56   31     8.98867003804638E-14   7.82014293310035E-12
 57   31     2.95030088443325E-15   2.59626477830126E-13
 58   31     5.63693118207773E-13   5.01686875204918E-11
 59   31     8.96005645932942E-15   8.06405081339648E-13
 60   31     5.49623413051262E-13   5.00157305876649E-11
 61   31     2.88360866033938E-14   2.65291996751223E-12
 62   31     3.36659601015241E-11   3.13093428944174E-09
 63   31     9.10106738073538E-14   8.55500333789126E-12
 64   31     1.27701697804896E-09   1.21316612914652E-07
 65   31     1.17405916505090E-17   1.12709679844886E-15
 66   31     4.97795057451030E-14   4.82861205727499E-12
 67   31     3.14899921685883E-21   3.08601923252166E-19
 68   31     1.23976411921889E-17   1.22736647802671E-15
 69   31     6.65902181721780E-25   6.65902181721780E-23
 70   31     1.42097414189390E-22   1.43518388331284E-20
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     3.25719635402010E-24   2.70347297383668E-22
 52   32     1.17613344418529E-21   9.87952093115643E-20
 53   32     4.60386330072447E-22   3.91328380561580E-20
 54   32     2.22707565948450E-19   1.91528506715667E-17
 55   32     9.74203022810459E-20   8.47556629845099E-18
 56   32     1.85706302756380E-17   1.63421546425614E-15
 57   32     1.74267723112784E-18   1.55098273570377E-16
 58   32     1.16191886154189E-16   1.04572697538770E-14
 59   32     7.02665818627193E-17   6.39425894950746E-15
 60   32     5.75472776025039E-15   5.29434953943036E-13
 61   32     1.39520515868180E-14   1.29754079757407E-12
 62   32     1.57166524183571E-11   1.47736532732557E-09
 63   32     7.95484284535744E-14   7.55710070308957E-12
 64   32     2.49899758601506E-09   2.39903768257446E-07
 65   32     1.58633876790551E-14   1.53874860486834E-12
 66   32     1.90251331094881E-10   1.86446304472984E-08
 67   32     2.68167256633701E-15   2.65485584067364E-13
 68   32     1.74344711033143E-11   1.74344711033143E-09
 69   32     1.96600137171688E-17   1.98566138543405E-15
 70   32     1.95875385558475E-14   1.99792893269644E-12
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.12174118764434E-25   9.87132245127016E-24
 56   33     2.39121283827966E-23   2.12817942606889E-21
 57   33     4.66140140282874E-23   4.19526126254587E-21
 58   33     1.22370869568011E-20   1.11357491306890E-18
 59   33     3.25576437159650E-19   2.99530322186878E-17
 60   33     3.28719251203473E-17   3.05708903619230E-15
 61   33     4.70429880821843E-16   4.42204087972532E-14
 62   33     1.12000660052011E-13   1.06400627049410E-11
 63   33     6.05282496001702E-15   5.81071196161634E-13
 64   33     2.39547690414055E-13   2.32361259701633E-11
 65   33     1.29481465538109E-14   1.26891836227347E-12
 66   33     3.33760839183392E-13   3.30423230791558E-11
 67   33     3.58661618468921E-14   3.58661618468921E-12
 68   33     2.19931146813077E-12   2.22130458281207E-10
 69   33     5.96439117348734E-14   6.08367899695709E-12
 70   33     1.00523928367809E-09   1.03539646218844E-07
 71   33     1.65445299368348E-17   1.72063111343082E-15
 72   33     3.95097234278475E-15   4.14852095992399E-13
 73   33     1.08433105940648E-23   1.14939092297086E-21
 74   33     1.67188983258114E-22   1.78892212086182E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.20220705150323E-25   1.08198634635290E-23
 57   34     4.35104786664014E-25   3.95945355864252E-23
 58   34     7.67087732436421E-22   7.05720713841507E-20
 59   34     6.07543130317216E-21   5.65015111195011E-19
 60   34     6.41544438016478E-19   6.03051771735489E-17
 61   34     1.71245453405181E-19   1.62683180734921E-17
 62   34     1.26953568568413E-17   1.21875425825676E-15
 63   34     2.38692713411157E-18   2.31531932008822E-16
 64   34     5.00554294773886E-17   4.90543208878408E-15
 65   34     1.71899536549658E-17   1.70180541184162E-15
 66   34     1.31403936793662E-15   1.31403936793662E-13
 67   34     4.09154409403080E-14   4.13245953497111E-12
 68   34     1.47192013280785E-12   1.50135853546400E-10
 69   34     1.03687937703750E-13   1.06798575834862E-11
 70   34     1.35794244949017E-09   1.41226014746977E-07
 71   34     6.78403994950789E-16   7.12324194698329E-14
 72   34     1.26523099300106E-12   1.34114485258112E-10
 73   34     6.16122621458861E-20   6.59251204960981E-18
 74   34     5.40494067578786E-17   5.83733592985089E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.44733412924692E-24   1.59206754217161E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     7.32096046202262E-25   6.95491243892149E-23
 61   35     6.00505393914667E-25   5.76485178158080E-23
 62   35     4.45931312286550E-23   4.32553372917953E-21
 63   35     6.78766537290913E-23   6.65191206545094E-21
 64   35     2.31337447757215E-20   2.29024073279643E-18
 65   35     1.71055015666356E-19   1.71055015666356E-17
 66   35     1.36957671495382E-17   1.38327248210336E-15
 67   35     5.22934185473108E-16   5.33392869182570E-14
 68   35     6.94199814948281E-14   7.15025809396729E-12
 69   35     1.38609113773851E-14   1.44153478324805E-12
 70   35     2.03801365971078E-12   2.13991434269632E-10
 71   35     6.61450994527490E-14   7.01138054199140E-12
 72   35     4.33575693268153E-10   4.63925991796924E-08
 73   35     2.08700584471940E-13   2.25396631229695E-11
 74   35     4.18924180987291E-10   4.56627357276147E-08
 75   35     3.83143725266554E-23   4.21458097793209E-21
 76   35     3.55290118501956E-23   3.94372031537171E-21
 77   35     5.15929753114913E-23   5.77841323488703E-21
 78   35     8.44625126102751E-20   9.54426392496108E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.61239008268254E-23   3.03037249591175E-21
 82   35     5.44951220268868E-23   6.37592927714575E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.82290637059008E-25   2.76644824317828E-23
 63   36     1.10593277313076E-24   1.09487344539946E-22
 64   36     2.31070615534649E-21   2.31070615534649E-19
 65   36     2.05172314719019E-20   2.07224037866209E-18
 66   36     1.82254860166582E-18   1.85899957369914E-16
 67   36     1.53092350384949E-18   1.57685120896498E-16
 68   36     3.04186833407358E-16   3.16354306743653E-14
 69   36     6.04730699540403E-15   6.34967234517423E-13
 70   36     6.45411723592305E-13   6.84136427007844E-11
 71   36     9.41103791680885E-14   1.00698105709855E-11
 72   36     9.12206053644529E-10   9.85182537936091E-08
 73   36     7.50477131471811E-12   8.18020073304274E-10
 74   36     4.16224968254271E-10   4.57847465079699E-08
 75   36     1.97670018524558E-16   2.19413720562259E-14
 76   36     2.34288663444844E-16   2.62403303058225E-14
 77   36     2.64232099943933E-15   2.98582272936645E-13
 78   36     2.89300400220000E-12   3.29802456250800E-10
 79   36     2.97672856487092E-17   3.42323784960156E-15
 80   36     3.87108293564534E-16   4.49045620534859E-14
 81   36     3.77200346615855E-14   4.41324405540550E-12
 82   36     4.14850778636603E-14   4.89523918791192E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.84738838616422E-25   2.87586227002586E-23
 65   37     6.12884289712107E-25   6.25141975506349E-23
 66   37     6.35122402206947E-22   6.54176074273155E-20
 67   37     9.58802519360821E-21   9.97154620135254E-19
 68   37     2.38018660678750E-18   2.49919593712687E-16
 69   37     1.92296902950130E-16   2.03834717127138E-14
 70   37     3.09281781039353E-14   3.30931505712107E-12
 71   37     7.07326449700466E-15   7.63912565676503E-13
 72   37     1.87178709307150E-12   2.04024793144794E-10
 73   37     2.27586847351515E-13   2.50345532086666E-11
 74   37     1.64637843320487E-12   1.82748006085741E-10
 75   37     1.80434691327972E-14   2.02086854287328E-12
 76   37     2.16045940860690E-13   2.44131913172580E-11
 77   37     2.24048417583984E-14   2.55415196045742E-12
 78   37     6.35479461082513E-13   7.30801380244890E-11
 79   37     1.75410952327280E-14   2.03476704699645E-12
 80   37     2.75566154632246E-14   3.22412400919728E-12
 81   37     4.24760869339060E-13   5.01217825820090E-11
 82   37     4.95057030399049E-10   5.89117866174868E-08
 83   37     1.06317962503385E-25   1.27581555004062E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     7.33281931145056E-23   7.62613208390858E-21
 67   38     6.86634146231059E-22   7.20965853542612E-20
 68   38     3.02047641029925E-19   3.20170499491720E-17
 69   38     2.06588115500474E-18   2.21049283585507E-16
 70   38     1.28089685073039E-16   1.38336859878883E-14
 71   38     1.86883733529067E-17   2.03703269546682E-15
 72   38     1.47128673735995E-15   1.61841541109595E-13
 73   38     2.22281053427512E-16   2.46731969304539E-14
 74   38     3.23616360578416E-16   3.62450323847826E-14
 75   38     1.39273637889256E-16   1.57379210814859E-14
 76   38     1.51078233775342E-15   1.72229186503890E-13
 77   38     4.53042933290974E-16   5.20999373284620E-14
 78   38     4.13158464677626E-14   4.79263819026046E-12
 79   38     4.23840083571081E-14   4.95892897778165E-12
 80   38     9.67171643885610E-14   1.14126253978502E-11
 81   38     2.28090287856829E-13   2.71427442549626E-11
 82   38     7.60816561165380E-10   9.12979873398456E-08
 83   38     5.41190186520445E-25   6.54840125689739E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
