    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.63959323269248E-24   2.92994848828866E-22
 67   45     3.39206137934402E-23   3.79910874486530E-21
 68   45     1.16793136580554E-21   1.31976244336027E-19
 69   45     6.86749143490573E-20   7.82894023579253E-18
 70   45     6.77028835321329E-20   7.78583160619528E-18
 71   45     1.09792649145146E-18   1.27359473008370E-16
 72   45     2.56032058621402E-17   2.99557508587041E-15
 73   45     3.00171226349303E-16   3.54202047092178E-14
 74   45     3.83426308989891E-15   4.56277307697971E-13
 75   45     3.50332395715525E-15   4.20398874858630E-13
 76   45     1.74682232282560E-13   2.11365501061897E-11
 77   45     6.52238339421211E-14   7.95730774093877E-12
 78   45     1.38739707011902E-11   1.70649839624639E-09
 79   45     6.54683290642497E-12   8.11807280396696E-10
 80   45     1.56366721005756E-10   1.95458401257195E-08
 81   45     6.61588775849400E-10   8.33601857570245E-08
 82   45     2.04248614362367E-08   2.59395740240206E-06
 83   45     5.86839583647007E-09   7.51154667068168E-07
 84   45     6.76881080859594E-07   8.73176594308877E-05
 85   45     8.76408824112158E-10   1.13933147134581E-07
 86   45     5.26079264869800E-08   6.89163836979438E-06
 87   45     2.12368546973899E-14   2.80326482005547E-12
 88   45     6.77814446433813E-09   9.01493213756971E-07
 89   45     4.76496105415046E-15   6.38504781256162E-13
 90   45     1.95271523717458E-08   2.63616557018568E-06
 91   45     2.95826766978798E-14   4.02324403091166E-12
 92   45     1.15145619807747E-06   1.57749499136613E-04
 93   45     2.62994120904592E-12   3.62931886848338E-10
 94   45     6.67882219035158E-07   9.28356284458870E-05
 95   45     2.83018465086030E-13   3.96225851120442E-11
 96   45     5.35766036864519E-06   7.55430111978972E-04
 97   45     5.81919637012255E-12   8.26325884557401E-10
 98   45     1.13796832824146E-06   1.62729470938528E-04
 99   45     2.19028585808248E-11   3.15401163563878E-09
100   45     1.17008174395472E-07   1.69661852873435E-05
101   45     6.08864403985013E-12   8.88942029818119E-10
102   45     4.94289644175910E-08   7.26605776938588E-06
103   45     2.05257385533499E-13   3.03780930589579E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     5.42787901096534E-24   6.18778207250048E-22
 69   46     5.79937762058207E-24   6.66928426366938E-22
 70   46     9.36285625683794E-22   1.08609132579320E-19
 71   46     1.14930609453393E-20   1.34468813060470E-18
 72   46     1.30715259856001E-18   1.54244006630081E-16
 73   46     1.97653553618421E-18   2.35207728805920E-16
 74   46     1.75616311169418E-16   2.10739573403301E-14
 75   46     3.88468441625827E-16   4.70046814367250E-14
 76   46     6.08735862802478E-14   7.42657752619024E-12
 77   46     2.68025868502833E-14   3.29671818258484E-12
 78   46     3.65848023949076E-12   4.53651549696854E-10
 79   46     8.79419177401953E-12   1.09927397175244E-09
 80   46     1.61099615201684E-09   2.02985515154122E-07
 81   46     5.92545373917150E-08   7.52532624874780E-06
 82   46     3.55266054298061E-07   4.54740549501518E-05
 83   46     5.94084261539396E-08   7.66368697385821E-06
 84   46     6.67279281579133E-08   8.67463066052873E-06
 85   46     4.19529605286189E-11   5.49583782924907E-09
 86   46     8.45463955824761E-06   1.11601242168869E-03
 87   46     1.18660189495840E-14   1.57818052029468E-12
 88   46     3.87373069612242E-06   5.19079913280404E-04
 89   46     1.00424395865663E-12   1.35572934418645E-10
 90   46     1.62225275440209E-06   2.20626374598684E-04
 91   46     1.38474950599043E-12   1.89710682320689E-10
 92   46     1.32518774322441E-05   1.82875908564969E-03
 93   46     1.34551482642822E-10   1.87026560873522E-08
 94   46     2.74545200088981E-06   3.84363280124574E-04
 95   46     1.21717261186568E-12   1.71621338273060E-10
 96   46     3.00996393524968E-07   4.27414878805455E-05
 97   46     1.57224809117631E-13   2.24831477038213E-11
 98   46     1.14001212475825E-07   1.64161745965188E-05
 99   46     1.05464499024849E-13   1.52923523586031E-11
100   46     1.04461911994400E-07   1.52514391511824E-05
101   46     3.06964025267440E-14   4.51237117143137E-12
102   46     4.09121319386776E-07   6.05499552692429E-05
103   46     1.02388330197083E-13   1.52558611993653E-11
104   46     9.44681278552999E-11   1.41702191782950E-08
105   46     1.51976031156070E-17   2.29483807045665E-15
106   46     4.74217250041514E-14   7.20810220063102E-12
107   46     5.36080285938154E-18   8.20202837485375E-16
108   46     1.17264750853320E-15   1.80587716314113E-13
109   46     6.13134386208880E-13   9.50358298623764E-11
110   46     2.28940206781037E-16   3.57146722578418E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.51912235835353E-23   1.79256438285716E-21
 72   47     9.79427565178223E-23   1.16551880256209E-20
 73   47     3.58065061733371E-21   4.29678074080045E-19
 74   47     7.37056994943091E-19   8.91838963881140E-17
 75   47     8.16266122396965E-18   9.95844669324298E-16
 76   47     8.89285190980129E-17   1.09382078490556E-14
 77   47     3.31607704846674E-15   4.11193554009876E-13
 78   47     8.60633411511004E-14   1.07579176438875E-11
 79   47     7.62218117354339E-12   9.60394827866467E-10
 80   47     2.68181367867564E-10   3.40590337191807E-08
 81   47     1.33594539895097E-09   1.71001011065724E-07
 82   47     2.38475938673202E-08   3.07633960888431E-06
 83   47     1.22858038370455E-06   1.59715449881591E-04
 84   47     4.15503587513162E-06   5.44309699642242E-04
 85   47     5.11497740319158E-06   6.75177017221288E-04
 86   47     4.13854478874529E-05   5.50426456903124E-03
 87   47     4.24656771483346E-13   5.69040073787684E-11
 88   47     1.25541993154041E-05   1.69481690757955E-03
 89   47     7.30987386607720E-11   9.94142845786499E-09
 90   47     7.84742932304798E-06   1.07509781725757E-03
 91   47     2.56859090841173E-11   3.54465545360818E-09
 92   47     1.85767310970005E-06   2.58216562248307E-04
 93   47     3.78663882522749E-09   5.30129435531848E-07
 94   47     3.45887292918436E-07   4.87701083014995E-05
 95   47     5.14852127145218E-12   7.31090020546210E-10
 96   47     1.96951079328983E-07   2.81640043440445E-05
 97   47     1.92927326170795E-12   2.77815349685945E-10
 98   47     7.29352457403421E-07   1.05756106323496E-04
 99   47     1.76123619606819E-12   2.57140484625955E-10
100   47     4.21731045559727E-08   6.19944636972799E-06
101   47     1.04321434813735E-14   1.54395723524328E-12
102   47     2.16066241473353E-10   3.21938699795296E-08
103   47     1.55389261596391E-17   2.33083892394586E-15
104   47     1.70549885239031E-15   2.57530326710936E-13
105   47     2.12241076898018E-18   3.22606436884987E-16
106   47     1.20294898885954E-15   1.84051195295510E-13
107   47     1.78812421145105E-21   2.75371128563461E-19
108   47     3.43193030761612E-24   5.31949197680499E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.47843940723071E-24   2.32114986935221E-22
111   47     2.58442951482351E-22   4.08339863342115E-20
112   47     1.29684053623646E-24   2.06197645261598E-22
113   47     5.05277091372572E-24   8.08443346196115E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.04630449516316E-24   1.25556539419580E-22
 73   48     1.06412201976676E-22   1.28758764391778E-20
 74   48     8.48136546518071E-21   1.03472658675205E-18
 75   48     1.06436416323738E-19   1.30916792078198E-17
 76   48     4.11030628320797E-17   5.09677979117788E-15
 77   48     9.72300980737731E-16   1.21537622592216E-13
 78   48     3.77907333816654E-13   4.76163240608984E-11
 79   48     3.32765717527017E-12   4.22612461259312E-10
 80   48     1.39981068957899E-09   1.79175768266110E-07
 81   48     1.74374064550879E-07   2.24942543270634E-05
 82   48     4.51638187810637E-06   5.87129644153828E-04
 83   48     2.32183650478063E-05   3.04160582126262E-03
 84   48     4.07709535244741E-05   5.38176586523059E-03
 85   48     3.41548308342333E-05   4.54259250095303E-03
 86   48     9.01550039176429E-05   1.20807705249641E-02
 87   48     1.51248476725691E-06   2.04185443579683E-04
 88   48     3.90117856610892E-04   5.30560284990813E-02
 89   48     4.90766418003952E-13   6.72349992665415E-11
 90   48     1.49668951892361E-06   2.06543153611458E-04
 91   48     1.36153576232952E-13   1.89253470963803E-11
 92   48     2.54419553689420E-07   3.56187375165188E-05
 93   48     1.86983075412115E-08   2.63646136331083E-06
 94   48     1.48488922825640E-06   2.10854270412408E-04
 95   48     1.55712834406743E-10   2.22669353201642E-08
 96   48     1.01702692313353E-07   1.46451876931228E-05
 97   48     2.54460827531648E-12   3.68968199920890E-10
 98   48     1.03601668744848E-09   1.51258436367478E-07
 99   48     4.05465646188644E-15   5.96034499897306E-13
100   48     3.56267906659177E-12   5.27276501855583E-10
101   48     4.79797812841793E-21   7.14898741134272E-19
102   48     3.02086239774287E-15   4.53129359661431E-13
103   48     2.15038829374895E-21   3.24708632356091E-19
104   48     2.04921159147730E-17   3.11480161904550E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.10927746082276E-23   3.24828728966705E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.92267762068283E-22   6.11937708826522E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.57604812622503E-24   8.81015603943554E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     3.73616625384339E-24   4.59548449222737E-22
 75   49     7.28409571785281E-22   9.03227869013748E-20
 76   49     2.61357664450686E-19   3.26697080563358E-17
 77   49     5.72940627229637E-17   7.21905190309343E-15
 78   49     3.69114696256733E-14   4.68775664246051E-12
 79   49     1.51010516188127E-12   1.93293460720802E-10
 80   49     1.36289438372838E-09   1.75813375500961E-07
 81   49     2.15617802330065E-07   2.80303143029085E-05
 82   49     1.15586947778925E-05   1.51418901590391E-03
 83   49     7.55458434100245E-06   9.97205133012323E-04
 84   49     1.49317297680477E-05   1.98592005915035E-03
 85   49     2.43305395093245E-05   3.26029229424948E-03
 86   49     1.14622494721162E-04   1.54740367873568E-02
 87   49     3.34810409744186E-06   4.55342157252094E-04
 88   49     5.93938466756767E-05   8.13695699456771E-03
 89   49     1.41584237068076E-11   1.95386247153945E-09
 90   49     8.14500340150801E-07   1.13215547280961E-04
 91   49     4.86507812956754E-09   6.81110938139456E-07
 92   49     4.85543180606875E-07   6.84615884655694E-05
 93   49     4.20644813753149E-08   5.97315635529471E-06
 94   49     1.11236039369512E-07   1.59067536298403E-05
 95   49     5.45263458221144E-11   7.85179379838447E-09
 96   49     2.43907422171676E-09   3.53665762148930E-07
 97   49     3.36505187671598E-13   4.91297574000533E-11
 98   49     6.22399388454522E-10   9.14927101028147E-08
 99   49     1.51011430930826E-14   2.23496917777622E-12
100   49     3.85423958274921E-10   5.74281697829632E-08
101   49     6.81061215690229E-17   1.02159182353534E-14
102   49     5.17361041723005E-12   7.81215173001738E-10
103   49     5.79541977008770E-22   8.80903805053331E-20
104   49     2.61896723183060E-20   4.00701986470082E-18
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.44696370755342E-23   2.24279374670780E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.41097152721178E-23   1.76371440901472E-21
 76   50     3.01404174107764E-20   3.79769259375783E-18
 77   50     9.95559007961100E-18   1.26435994011060E-15
 78   50     6.26696774540245E-15   8.02171871411513E-13
 79   50     5.06125104777052E-12   6.52901385162396E-10
 80   50     6.28543489417937E-07   8.17106536243318E-05
 81   50     1.01955382556693E-06   1.33561551149268E-04
 82   50     5.32617715305735E-06   7.03055384203570E-04
 83   50     3.62350004414834E-06   4.81925505871729E-04
 84   50     2.06122512504598E-05   2.76204166756161E-03
 85   50     1.12195997964291E-05   1.51464597251792E-03
 86   50     3.91614722785956E-05   5.32596022988900E-03
 87   50     4.91902215295292E-06   6.73906034954550E-04
 88   50     7.68486214826526E-06   1.06051097646061E-03
 89   50     1.50168933158618E-06   2.08734817090479E-04
 90   50     1.81828443324587E-05   2.54559820654422E-03
 91   50     2.22861776966241E-11   3.14235105522400E-09
 92   50     1.90432350670500E-06   2.70413937952110E-04
 93   50     2.05315571194530E-14   2.93601266808178E-12
 94   50     7.47146392922419E-08   1.07589080580828E-05
 95   50     5.56908301811905E-10   8.07517037627262E-08
 96   50     1.35642203132682E-07   1.98037616573716E-05
 97   50     1.79625167362207E-10   2.64048996022444E-08
 98   50     2.20248090590240E-08   3.25967174073555E-06
 99   50     3.08386470933850E-12   4.59495841691436E-10
100   50     1.20316656536534E-08   1.80474984804800E-06
101   50     1.44126955434800E-14   2.17631702706547E-12
102   50     1.77810516563322E-10   2.70271985176249E-08
103   50     2.47576073891461E-19   3.78791393053935E-17
104   50     5.62464478421050E-16   8.66195296768417E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     5.65921969293667E-24   8.82838272098121E-22
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     6.84508129322328E-23   8.76170405532580E-21
 78   51     7.81312871216956E-18   1.00789360386987E-15
 79   51     4.62023371840969E-07   6.00630383393259E-05
 80   51     2.11259218953282E-06   2.76749576828800E-04
 81   51     2.29980711334333E-06   3.03574538961319E-04
 82   51     6.00930745078768E-05   7.99237890954762E-03
 83   51     2.36603073173854E-06   3.17048118052964E-04
 84   51     2.24211113665496E-05   3.02685003448419E-03
 85   51     3.35344277978618E-06   4.56068218050920E-04
 86   51     2.61918873585562E-05   3.58828856812220E-03
 87   51     1.55353067778231E-07   2.14387233533958E-05
 88   51     2.93438055614521E-06   4.07878897304184E-04
 89   51     4.99053388930778E-07   6.98674744503090E-05
 90   51     5.64959345440758E-06   7.96592677071469E-04
 91   51     1.23465417372254E-07   1.75320892668601E-05
 92   51     1.64291797177971E-06   2.34937269964498E-04
 93   51     1.26290639963992E-07   1.81858521548149E-05
 94   51     1.32965506823340E-06   1.92799984893844E-04
 95   51     8.24039064802413E-08   1.20309703461152E-05
 96   51     1.01976548076918E-06   1.49905525673069E-04
 97   51     7.21600980899979E-08   1.06796945173197E-05
 98   51     4.36532803680209E-07   6.50433877483512E-05
 99   51     2.07952805323852E-08   3.11929207985778E-06
100   51     1.31230348794888E-07   1.98157826680281E-05
101   51     4.08938302146084E-10   6.21586219262048E-08
102   51     2.69396502190344E-08   4.12176648351226E-06
103   51     2.50579718288056E-13   3.85892766163606E-11
104   51     6.84842910819371E-10   1.06150651177002E-07
105   51     1.29779037450072E-17   2.02455298422112E-15
106   51     1.59959327785608E-13   2.51136144623405E-11
107   51     2.86216217271237E-23   4.52221623288554E-21
108   51     2.54171437159574E-19   4.04132585083723E-17
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     8.28333660434055E-25   1.33361719329883E-22
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
