    time    temp    dens
   1.06282414702711E-01   8.09907284225189E-01   3.29102141208337E+05
 97   45     4.30699625540045E-10   6.11593468266864E-08
 98   45     3.30426056739555E-08   4.72509261137564E-06
 99   45     2.96682590332122E-13   4.27222930078255E-11
100   45     4.85372238836114E-12   7.03789746312365E-10
101   45     2.93276326777268E-18   4.28183437094811E-16
102   45     2.92368654922397E-18   4.29781922735924E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.20812010581929E-22   2.78223133333230E-20
 81   46     1.60509051546027E-19   2.03846495463454E-17
 82   46     2.30507687716536E-17   2.95049840277166E-15
 83   46     6.67751232258692E-14   8.61399089613712E-12
 84   46     5.87012476405956E-13   7.63116219327743E-11
 85   46     1.06559987456123E-13   1.39593583567521E-11
 86   46     5.59840095931378E-07   7.38988926629419E-05
 87   46     6.45027875047236E-14   8.57887073812824E-12
 88   46     3.74529963650882E-11   5.01870151292182E-09
 89   46     3.28385645662256E-14   4.43320621644046E-12
 90   46     1.88863291114837E-10   2.56854075916178E-08
 91   46     7.37851885804249E-13   1.01085708355182E-10
 92   46     1.99900807791672E-10   2.75863114752507E-08
 93   46     5.52235446959142E-12   7.67607271273207E-10
 94   46     3.67596157304125E-08   5.14634620225775E-06
 95   46     1.67300319047593E-11   2.35893449857106E-09
 96   46     6.07194148924136E-06   8.62215691472273E-04
 97   46     4.48878065900327E-10   6.41895634237467E-08
 98   46     1.80298887609550E-05   2.59630398157752E-03
 99   46     2.23335280619731E-10   3.23836156898610E-08
100   46     1.95516577810130E-06   2.85454203602790E-04
101   46     1.50150488318432E-12   2.20721217828096E-10
102   46     3.19737187402523E-10   4.73211037355734E-08
103   46     6.20711645384351E-19   9.24860351622683E-17
104   46     1.58390183425021E-20   2.37585275137532E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.16628378961053E-24   5.33284325070148E-22
 82   47     6.80233632660489E-21   8.77501386132031E-19
 83   47     3.96022135500126E-16   5.14828776150164E-14
 84   47     1.32809848885588E-14   1.73980902040121E-12
 85   47     2.49823429062941E-15   3.29766926363082E-13
 86   47     2.28629350920023E-10   3.04077036723631E-08
 87   47     1.57681953394989E-15   2.11293817549285E-13
 88   47     2.09406498402944E-13   2.82698772843975E-11
 89   47     9.86833085934991E-16   1.34209299687159E-13
 90   47     2.73901032854411E-13   3.75244415010543E-11
 91   47     2.00069291598205E-15   2.76095622405524E-13
 92   47     2.52927134028236E-14   3.51568716299248E-12
 93   47     1.54660302668853E-13   2.16524423736394E-11
 94   47     2.19137841016955E-11   3.08984355833906E-09
 95   47     2.26531485218042E-12   3.21674709009619E-10
 96   47     2.44056700374389E-10   3.49001081535376E-08
 97   47     5.48156218850179E-12   7.89344955144257E-10
 98   47     4.76108084406966E-08   6.90356722390101E-06
 99   47     4.51538581370362E-10   6.59246328800729E-08
100   47     1.62617770158237E-05   2.39048122132608E-03
101   47     3.90073659771548E-09   5.77309016461890E-07
102   47     5.52612423092685E-06   8.23392510408100E-04
103   47     5.18891719336194E-12   7.78337579004291E-10
104   47     2.89963801997223E-12   4.37845341015807E-10
105   47     1.47328011836450E-20   2.23938577991404E-18
106   47     7.34906927004861E-22   1.12440759831744E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.85232451218436E-25   1.14194986207178E-22
 82   48     2.28573886282810E-22   2.97146052167653E-20
 83   48     1.90515248721744E-18   2.49574975825484E-16
 84   48     1.31740803223929E-17   1.73897860255586E-15
 85   48     4.09612249881837E-18   5.44784292342844E-16
 86   48     3.44865232297718E-17   4.62119411278942E-15
 87   48     6.87542074608735E-18   9.28181800721792E-16
 88   48     7.25038213488256E-14   9.86051970344029E-12
 89   48     2.63314571627795E-18   3.60740963130079E-16
 90   48     5.18609503777516E-15   7.15681115212972E-13
 91   48     1.63585918964923E-18   2.27384427361242E-16
 92   48     2.78823924203246E-17   3.90353493884544E-15
 93   48     7.41277810950286E-18   1.04520171343990E-15
 94   48     6.89959493021326E-15   9.79742480090283E-13
 95   48     4.20469036837266E-15   6.01270722677290E-13
 96   48     2.11901695871129E-11   3.05138442054426E-09
 97   48     3.26252970854183E-12   4.73066807738565E-10
 98   48     6.13295696935195E-10   8.95411717525384E-08
 99   48     3.89910306845583E-12   5.73168151063007E-10
100   48     1.48450655001186E-07   2.19706969401755E-05
101   48     2.00036641696059E-10   2.98054596127128E-08
102   48     2.67040089811996E-05   4.00560134717993E-03
103   48     5.57998749124222E-10   8.42578111177576E-08
104   48     1.20365328445853E-07   1.82955299237697E-05
105   48     6.82327714629342E-15   1.04396140338289E-12
106   48     6.95031255148064E-14   1.07034813292802E-11
107   48     3.74240007952590E-21   5.80072012326514E-19
108   48     1.42327729272732E-19   2.22031257665463E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.31024522027319E-25   4.40262614296334E-23
 85   49     2.26247994617582E-23   3.03172312787560E-21
 86   49     9.10818752663315E-22   1.22960531609548E-19
 87   49     4.58256977567414E-23   6.23229489491683E-21
 88   49     1.36304343951606E-20   1.86736951213700E-18
 89   49     6.24351713024257E-23   8.61605363973474E-21
 90   49     7.47666960930737E-21   1.03925707569372E-18
 91   49     8.78966266762445E-23   1.23055277346742E-20
 92   49     4.86834712709833E-22   6.86436944920865E-20
 93   49     3.79757703688537E-20   5.39255939237722E-18
 94   49     4.25165785178323E-18   6.07987072805002E-16
 95   49     3.76040646599872E-18   5.41498531103816E-16
 96   49     3.35417883718901E-16   4.86355931392406E-14
 97   49     3.27140879302434E-15   4.77625683781554E-13
 98   49     2.07863690239343E-13   3.05559624651834E-11
 99   49     1.31151486518100E-12   1.94104200046788E-10
100   49     1.20432508420465E-10   1.79444437546492E-08
101   49     9.20821514806662E-12   1.38123227220999E-09
102   49     3.18431403591036E-06   4.80831419422464E-04
103   49     1.08399253011057E-08   1.64766864576807E-06
104   49     2.06744157411199E-05   3.16318560839134E-03
105   49     2.92879248167901E-09   4.51034042178567E-07
106   49     1.42783069018073E-06   2.21313756978013E-04
107   49     1.73419995837682E-11   2.70535193506783E-09
108   49     1.09646065490389E-09   1.72144322819911E-07
109   49     4.92999190062225E-15   7.78938720298316E-13
110   49     2.97314293073268E-13   4.72729725986496E-11
111   49     3.25025512250459E-20   5.20040819600734E-18
112   49     9.69189682240958E-21   1.56039538840794E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.16478665924375E-25   4.43070132294124E-23
 91   50     1.12445155161684E-25   1.58547668777974E-23
 92   50     5.15775287276429E-23   7.32400907932530E-21
 93   50     1.81463749085089E-24   2.59493161191677E-22
 94   50     9.23806200865545E-22   1.33028092924638E-19
 95   50     2.45951252885709E-21   3.56629316684278E-19
 96   50     5.67720411949674E-19   8.28871801446525E-17
 97   50     3.60439545423771E-18   5.29846131772943E-16
 98   50     1.31390769974563E-15   1.94458339562354E-13
 99   50     7.59315460144657E-14   1.13138003561554E-11
100   50     8.00691473207252E-12   1.20103720981088E-09
101   50     4.19623782698339E-12   6.33631911874492E-10
102   50     1.00254500750028E-09   1.52386841140043E-07
103   50     1.43711642145789E-11   2.19878812483057E-09
104   50     7.22456416220076E-07   1.11258288097892E-04
105   50     2.05169529575856E-10   3.18012770842577E-08
106   50     1.95915328995553E-05   3.05627913233062E-03
107   50     9.12881363912569E-10   1.43322374134273E-07
108   50     1.97819007283599E-06   3.12554031508086E-04
109   50     5.31814202475272E-11   8.45584581935683E-09
110   50     1.00719259350448E-06   1.61150814960717E-04
111   50     1.37698214829473E-13   2.21694125875451E-11
112   50     1.51595845872826E-10   2.45585270313979E-08
113   50     2.51997352326005E-17   4.10755684291389E-15
114   50     2.57495108897706E-15   4.22291978592238E-13
115   50     4.77618308448328E-22   7.88070208939742E-20
116   50     2.29903988248886E-20   3.81640620493150E-18
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.11463188947533E-22   4.04902145631793E-20
 80   51     1.50365691407393E-21   1.96979055743685E-19
 81   51     1.71483653061538E-21   2.26358422041231E-19
 82   51     1.23871204028157E-19   1.64748701357449E-17
 83   51     5.61829077450059E-21   7.52850963783079E-19
 84   51     9.75465809096461E-20   1.31687884228022E-17
 85   51     1.48794301212034E-20   2.02360249648367E-18
 86   51     3.65244768472980E-19   5.00385332807983E-17
 87   51     4.21735844529674E-21   5.81995465450951E-19
 88   51     3.63409888962189E-20   5.05139745657443E-18
 89   51     7.48004298736062E-21   1.04720601823049E-18
 90   51     7.92944775034146E-20   1.11805213279815E-17
 91   51     6.57726548514296E-21   9.33971698890301E-19
 92   51     7.98923721200789E-20   1.14246092131713E-17
 93   51     7.42600424220397E-21   1.06934461087737E-18
 94   51     1.07646028596713E-19   1.56086741465234E-17
 95   51     9.63143327506134E-21   1.40618925815896E-18
 96   51     2.43975083456096E-19   3.58643372680462E-17
 97   51     3.88580922606820E-20   5.75099765458094E-18
 98   51     1.38089590115975E-18   2.05753489272803E-16
 99   51     5.15514955994962E-18   7.73272433992443E-16
100   51     2.78996022585773E-16   4.21283994104518E-14
101   51     1.04405330335512E-14   1.58696102109978E-12
102   51     1.17865342547719E-12   1.80333974098011E-10
103   51     1.50748511873042E-12   2.32152708284485E-10
104   51     1.37655133086345E-10   2.13365456283835E-08
105   51     3.37008400623100E-12   5.25733104972036E-10
106   51     8.44241692571550E-09   1.32545945733733E-06
107   51     3.84615435311035E-11   6.07692387791436E-09
108   51     4.23698288030775E-07   6.73680277968932E-05
109   51     2.76044324547968E-09   4.41670919276749E-07
110   51     1.64149373368950E-05   2.64280491124009E-03
111   51     1.24147825814709E-09   2.01119477819828E-07
112   51     2.33906184063682E-06   3.81267080023801E-04
113   51     1.84918799170468E-10   3.03266830639567E-08
114   51     1.68555440437305E-07   2.78116476721553E-05
115   51     2.91611883285026E-12   4.84075726253144E-10
116   51     1.36262780904656E-09   2.27558844110775E-07
117   51     6.70315087926280E-15   1.12612934771615E-12
118   51     1.92621120115484E-14   3.25529692995169E-12
119   51     9.53369435812526E-22   1.62072804088129E-19
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     2.80781489939379E-25   4.15556605110281E-23
 97   52     8.67485709864248E-25   1.29255370769773E-22
 98   52     1.17477359138501E-21   1.76216038707752E-19
 99   52     6.95192933246321E-23   1.04974132920195E-20
100   52     9.05154409741257E-19   1.37583470280671E-16
101   52     2.89793801444763E-18   4.43384516210487E-16
102   52     8.02758212972045E-17   1.23624764797695E-14
103   52     7.79449303515625E-16   1.20814642044922E-13
104   52     2.69749472815466E-13   4.20809177592126E-11
105   52     1.02328245234878E-13   1.60655345018758E-11
106   52     2.93216932769230E-10   4.63282753775383E-08
107   52     8.97242609143785E-12   1.42661574853862E-09
108   52     1.67902600440700E-09   2.68644160705120E-07
109   52     6.07364267856223E-12   9.77856471248519E-10
110   52     1.96464283773341E-08   3.18272139712812E-06
