    time    temp    dens
   1.29573114020006E-01   8.89918282955633E-01   1.81622754447141E+05
 90   44     1.79379447469098E-13   2.40368459608591E-11
 91   44     1.04558392755045E-17   1.41153830219310E-15
 92   44     5.55303034734281E-13   7.55212127238622E-11
 93   44     2.02095081984952E-18   2.76870262319385E-16
 94   44     1.14783355755555E-14   1.58401030942666E-12
 95   44     5.83393760158859E-19   8.10917326620813E-17
 96   44     2.90772373013389E-15   4.07081322218745E-13
 97   44     6.46735075432455E-19   9.11896456359762E-17
 98   44     2.44042216555008E-16   3.46539947508111E-14
 99   44     1.09434481254681E-18   1.56491308194194E-16
100   44     4.26934135288168E-16   6.14785154814962E-14
101   44     1.20507899181450E-18   1.74736453813103E-16
102   44     1.20088288854743E-19   1.75328901727925E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.86893123489736E-22   1.02347075399971E-19
106   44     1.66221126606001E-19   2.49331689909001E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.78975528063114E-24   2.21929654798261E-22
 80   45     5.20564587136958E-21   6.50705733921198E-19
 81   45     1.04228284760502E-16   1.31327638798232E-14
 82   45     2.06680622571679E-13   2.62484390666032E-11
 83   45     2.02463211260617E-12   2.59152910413589E-10
 84   45     1.68843034637842E-09   2.17807514682816E-07
 85   45     3.95054033139104E-10   5.13570243080835E-08
 86   45     8.35823759056177E-07   1.09492912436359E-04
 87   45     8.29204184181731E-12   1.09454952311989E-09
 88   45     9.57497286719134E-09   1.27347139133645E-06
 89   45     6.94035832007498E-12   9.30008014890048E-10
 90   45     8.01390175048822E-09   1.08187673631591E-06
 91   45     1.96717837874717E-11   2.67536259509615E-09
 92   45     3.83150433148492E-06   5.24916093413434E-04
 93   45     1.19069441159026E-08   1.64315828799455E-06
 94   45     1.51860430240859E-05   2.11085998034794E-03
 95   45     2.37616614119788E-09   3.32663259767703E-07
 96   45     1.31670031676331E-06   1.85654744663627E-04
 97   45     1.52068484821669E-11   2.15937248446770E-09
 98   45     1.28619835361630E-10   1.83926364567131E-08
 99   45     6.33894978768546E-16   9.12808769426707E-14
100   45     1.31325233655530E-15   1.90421588800518E-13
101   45     5.53477472725064E-22   8.08077110178593E-20
102   45     9.68349335522394E-23   1.42347352321792E-20
103   45     1.65139025475812E-25   2.44405757704202E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.30927073740842E-22   7.94968112913461E-20
 81   46     2.45667889311092E-18   3.11998219425087E-16
 82   46     4.01096773561132E-16   5.13403870158249E-14
 83   46     2.24169136775114E-13   2.89178186439897E-11
 84   46     2.21838314966088E-12   2.88389809455914E-10
 85   46     3.73208468153499E-13   4.88903093281084E-11
 86   46     7.88192060433661E-07   1.04041351977243E-04
 87   46     1.00520978868536E-13   1.33692901895152E-11
 88   46     1.13953957897730E-09   1.52698303582958E-07
 89   46     7.86121542275161E-13   1.06126408207147E-10
 90   46     2.94641114676191E-09   4.00711915959620E-07
 91   46     4.12346276325702E-12   5.64914398566212E-10
 92   46     9.91521296145101E-10   1.36829938868024E-07
 93   46     7.74262191462009E-12   1.07622444613219E-09
 94   46     1.20072515037405E-06   1.68101521052368E-04
 95   46     2.88341638048342E-10   4.06561709648162E-08
 96   46     1.99573253847557E-05   2.83394020463531E-03
 97   46     7.48363579752348E-10   1.07015991904586E-07
 98   46     1.78827898260315E-06   2.57512173494853E-04
 99   46     1.27547543451788E-11   1.84943938005092E-09
100   46     7.60201968500986E-09   1.10989487401144E-06
101   46     4.41833028451344E-15   6.49494551823476E-13
102   46     8.58751817560587E-14   1.27095268998967E-11
103   46     2.10254174474689E-22   3.13278719967287E-20
104   46     1.13033461261752E-24   1.69550191892628E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.54599754611575E-25   1.96341688356700E-23
 81   47     2.67548732157311E-23   3.42462377161357E-21
 82   47     4.77843782277755E-20   6.16418479138304E-18
 83   47     1.07890570750042E-15   1.40257741975055E-13
 84   47     3.56367257834646E-14   4.66841107763387E-12
 85   47     6.85385783667848E-15   9.04709234441560E-13
 86   47     5.77666114722097E-10   7.68295932580389E-08
 87   47     4.72950847966263E-15   6.33754136274793E-13
 88   47     6.90677749377969E-13   9.32414961660259E-11
 89   47     3.05232847512243E-15   4.15116672616650E-13
 90   47     3.46089912922002E-12   4.74143180703143E-10
 91   47     4.78942454079790E-14   6.60940586630111E-12
 92   47     8.07070073704011E-13   1.12182740244858E-10
 93   47     1.11470800285824E-12   1.56059120400154E-10
 94   47     1.58920930047123E-10   2.24078511366444E-08
 95   47     3.98602594716081E-12   5.66015684496835E-10
 96   47     1.36791734605917E-08   1.95612180486462E-06
 97   47     2.10882387445402E-10   3.03670637921379E-08
 98   47     2.43182917128011E-06   3.52615229835617E-04
 99   47     6.88446466883979E-09   1.00513184165061E-06
100   47     1.58579987915892E-05   2.33112582236361E-03
101   47     1.56624954148283E-09   2.31804932139459E-07
102   47     1.88179981986669E-07   2.80388173160137E-05
103   47     1.16116421361763E-13   1.74174632042644E-11
104   47     1.13536665605226E-14   1.71440365063892E-12
105   47     6.38231184014588E-23   9.70111399702173E-21
106   47     6.59807047878820E-25   1.00950478325459E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.47023558825984E-24   5.76660390885520E-22
 82   48     1.11619373603372E-21   1.45105185684384E-19
 83   48     8.89788958531943E-18   1.16562353567684E-15
 84   48     6.17430775086201E-17   8.15008623113785E-15
 85   48     1.94457382932727E-17   2.58628319300526E-15
 86   48     1.62120839858277E-16   2.17241925410091E-14
 87   48     3.35102075176521E-17   4.52387801488303E-15
 88   48     4.48817258789978E-13   6.10391471954370E-11
 89   48     1.35573311144603E-17   1.85735436268106E-15
 90   48     4.31017186847747E-14   5.94803717849891E-12
 91   48     1.33267981909058E-17   1.85242494853591E-15
 92   48     2.30271277353255E-16   3.22379788294556E-14
 93   48     6.84241138703484E-16   9.64780005571912E-14
 94   48     2.76107292014260E-12   3.92072354660249E-10
 95   48     4.22224156748985E-13   6.03780544151049E-11
 96   48     2.04849119908443E-10   2.94982732668158E-08
 97   48     6.99253187075546E-12   1.01391712125954E-09
 98   48     2.54369391930173E-09   3.71379312218052E-07
 99   48     1.05610322959311E-11   1.55247174750187E-09
100   48     4.16454696595244E-06   6.16352950960961E-04
101   48     2.15752702734124E-09   3.21471527073845E-07
102   48     1.65068420661156E-05   2.47602630991734E-03
103   48     1.87497708028561E-10   2.83121539123127E-08
104   48     3.80853428050735E-09   5.78897210637118E-07
105   48     2.06615323696882E-16   3.16121445256229E-14
106   48     2.48163223743543E-16   3.82171364565055E-14
107   48     1.33240776866867E-23   2.06523204143644E-21
108   48     5.20091698377757E-23   8.11343049469300E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.59006358329813E-25   2.08298329412055E-23
 83   49     1.48700989558204E-25   1.96285306216829E-23
 84   49     2.94759690479888E-24   3.92030388338251E-22
 85   49     2.70379851821670E-22   3.62309001441038E-20
 86   49     1.06542813394761E-20   1.43832798082928E-18
 87   49     5.84422517564543E-22   7.94814623887779E-20
 88   49     1.76732265596191E-19   2.42123203866781E-17
 89   49     8.67975515926637E-22   1.19780621197876E-19
 90   49     1.04782322971243E-19   1.45647428930028E-17
 91   49     1.69328703098118E-20   2.37060184337365E-18
 92   49     1.57545432360035E-19   2.22139059627649E-17
 93   49     7.86154722184422E-19   1.11633970550188E-16
 94   49     7.37446545861517E-17   1.05454856058197E-14
 95   49     3.56739463791099E-17   5.13704827859183E-15
 96   49     3.33382733988760E-14   4.83404964283703E-12
 97   49     1.89283926375776E-13   2.76354532508633E-11
 98   49     7.35923750025315E-12   1.08180791253721E-09
 99   49     2.04540373022940E-12   3.02719752073951E-10
100   49     7.11744754496991E-09   1.06049968420052E-06
101   49     6.98039323378136E-10   1.04705898506720E-07
102   49     2.09463119052257E-05   3.16289309768907E-03
103   49     2.27778126383590E-08   3.46222752103057E-06
104   49     3.64282285857867E-06   5.57351897362536E-04
105   49     2.21501289832454E-10   3.41111986341979E-08
106   49     9.84500203898099E-09   1.52597531604205E-06
107   49     6.41072982977204E-14   1.00007385344444E-11
108   49     4.50921612726330E-13   7.07946931980339E-11
109   49     1.21717957345717E-18   1.92314372606233E-16
110   49     7.95017595278344E-18   1.26407797649257E-15
111   49     7.23309896989882E-25   1.15729583518381E-22
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.20063211886420E-23   4.48088496640988E-21
 91   50     3.62117169639815E-24   5.10585209192139E-22
 92   50     1.56530207796058E-20   2.22272895070403E-18
 93   50     3.68877457936237E-22   5.27494764848818E-20
 94   50     1.02512561353377E-19   1.47618088348863E-17
 95   50     1.74615121628323E-19   2.53191926361068E-17
 96   50     1.82482446737522E-17   2.66424372236782E-15
 97   50     4.12911417770966E-16   6.06979784123320E-14
 98   50     1.23546227290692E-13   1.82848416390225E-11
 99   50     1.02314537840855E-12   1.52448661382874E-10
100   50     8.90278945728504E-11   1.33541841859276E-08
101   50     6.59455704395003E-12   9.95778113636455E-10
102   50     6.00658826523129E-08   9.13001416315157E-06
103   50     4.51260848916300E-10   6.90429098841939E-08
104   50     1.18081291666933E-05   1.81845189167077E-03
105   50     1.52625938591982E-09   2.36570204817572E-07
106   50     8.42723453082286E-06   1.31464858680837E-03
107   50     2.06601461075369E-10   3.24364293888330E-08
108   50     3.30724512578433E-08   5.22544729873924E-06
109   50     4.83257155912324E-13   7.68378877900596E-11
110   50     5.58735645852098E-10   8.93977033363357E-08
111   50     6.86226792715045E-17   1.10482513627122E-14
112   50     5.50751754691545E-15   8.92217842600303E-13
113   50     8.08924653686668E-22   1.31854718550927E-19
114   50     7.89997771241813E-21   1.29559634483657E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.86000305806811E-20   6.31800397548854E-18
 80   51     2.34663378700021E-19   3.07409026097027E-17
 81   51     2.70144911717027E-19   3.56591283466476E-17
 82   51     1.93640276299323E-17   2.57541567478100E-15
 83   51     9.15043817347274E-19   1.22615871524535E-16
 84   51     1.54254803959994E-17   2.08243985345991E-15
 85   51     2.39625343099911E-18   3.25890466615879E-16
 86   51     5.50026417044508E-17   7.53536191350976E-15
 87   51     7.63614912503462E-19   1.05378857925478E-16
 88   51     5.93087276067900E-18   8.24391313734381E-16
 89   51     1.26922339768621E-18   1.77691275676070E-16
 90   51     1.30971564378174E-17   1.84669905773225E-15
 91   51     1.22260371044382E-18   1.73609726883023E-16
 92   51     1.31768968660053E-17   1.88429625183876E-15
 93   51     1.26797404590461E-18   1.82588262610263E-16
 94   51     1.75507355071090E-17   2.54485664853081E-15
 95   51     1.68898288685826E-18   2.46591501481306E-16
 96   51     3.93241902829271E-17   5.78065597159028E-15
 97   51     4.68218291934982E-18   6.92963072063773E-16
 98   51     8.15370305335159E-17   1.21490175494939E-14
 99   51     6.29187747737625E-16   9.43781621606437E-14
100   51     3.69322894305401E-14   5.57677570401155E-12
101   51     3.61907900071249E-13   5.50100008108298E-11
102   51     3.33955611423204E-11   5.10952085477502E-09
103   51     3.05386619040656E-12   4.70295393322611E-10
104   51     7.66237151183379E-09   1.18766758433424E-06
105   51     2.09174060723609E-10   3.26311534728831E-08
106   51     4.70780927240439E-06   7.39126055767490E-04
107   51     7.45172089038502E-09   1.17737190068083E-06
108   51     7.14863278228255E-06   1.13663261238293E-03
