    time    temp    dens
   1.13017144639221E-01   8.40544474287034E-01   2.73704510506009E+05
 93   43     2.30810173576158E-18   3.13901836063576E-16
 94   43     2.50793504224919E-16   3.43587100788139E-14
 95   43     2.49607789860153E-18   3.44458750007011E-16
 96   43     6.68059406331415E-17   9.28602574800667E-15
 97   43     4.70303302504568E-18   6.58424623506396E-16
 98   43     6.81758101789447E-18   9.61278923523121E-16
 99   43     4.88383121966110E-18   6.93504033191877E-16
100   43     7.16275587325359E-20   1.02427408987526E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.88386592030231E-19   5.67044424364137E-17
104   43     1.53122525940250E-14   2.25090113132168E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.79312854317101E-24   4.62761682266863E-22
 79   44     3.64414200024582E-21   4.48229466030236E-19
 80   44     1.48372995443555E-18   1.83982514350008E-16
 81   44     6.07657675182940E-13   7.59572093978675E-11
 82   44     1.10936260516193E-10   1.39779688250404E-08
 83   44     2.98342232223505E-11   3.78894634923851E-09
 84   44     9.23225078672251E-08   1.18172810070048E-05
 85   44     1.50549584910516E-10   1.94208964534565E-08
 86   44     1.47333663505130E-04   1.91533762556669E-02
 87   44     7.03770217580043E-15   9.21938985029857E-13
 88   44     9.97332539598441E-11   1.31647895226994E-08
 89   44     2.86791122477945E-16   3.81432192895668E-14
 90   44     1.03120033870866E-11   1.38180845386960E-09
 91   44     9.30567177770917E-16   1.25626568999074E-13
 92   44     2.35860059161513E-10   3.20769680459658E-08
 93   44     7.68565764532375E-16   1.05293509740935E-13
 94   44     2.74942457105300E-12   3.79420590805314E-10
 95   44     1.39728033006944E-18   1.94221965879652E-16
 96   44     5.02279271746685E-16   7.03190980445359E-14
 97   44     1.09397549648484E-20   1.54250545004362E-18
 98   44     7.96736973653035E-18   1.13136650258731E-15
 99   44     1.78465243731178E-20   2.55205298535584E-18
100   44     1.32725964656571E-17   1.91125389105462E-15
101   44     2.39493667041702E-20   3.47265817210468E-18
102   44     7.67636879589503E-21   1.12074984420067E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.20180521371088E-23   1.79068976842921E-21
106   44     1.73344754369760E-21   2.60017131554640E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.11385821359593E-24   1.38118418485896E-22
 80   45     2.88857080611524E-21   3.61071350764404E-19
 81   45     7.99287150899346E-18   1.00710181013318E-15
 82   45     1.88724688233483E-14   2.39680354056523E-12
 83   45     1.74528203757586E-12   2.23396100809710E-10
 84   45     2.69239869855328E-10   3.47319432113374E-08
 85   45     5.88179064769643E-11   7.64632784200536E-09
 86   45     5.45800435677713E-07   7.14998570737805E-05
 87   45     6.69387560069903E-12   8.83591579292271E-10
 88   45     4.76232607958382E-09   6.33389368584649E-07
 89   45     5.66069121804012E-12   7.58532623217376E-10
 90   45     1.23842416292851E-09   1.67187261995349E-07
 91   45     3.65815356589924E-12   4.97508884962297E-10
 92   45     2.83643520415567E-07   3.88591622969327E-05
 93   45     1.96126128747843E-09   2.70654057672023E-07
 94   45     1.29576263580298E-05   1.80111006376615E-03
 95   45     3.72920666055074E-09   5.22088932477104E-07
 96   45     1.05155126343399E-05   1.48268728144193E-03
 97   45     1.93157965144892E-10   2.74284310505746E-08
 98   45     6.43913847789278E-09   9.20796802338667E-07
 99   45     4.81097910914101E-14   6.92780991716306E-12
100   45     3.62077071655629E-13   5.25011753900662E-11
101   45     2.00824719988240E-19   2.93204091182831E-17
102   45     1.02317285193988E-19   1.50406409235163E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.96749812124348E-22   3.73904763276678E-20
 81   46     2.64099867504215E-19   3.35406831730352E-17
 82   46     4.18116489895178E-17   5.35189107065828E-15
 83   46     9.57287335111318E-14   1.23490066229360E-11
 84   46     8.60367216155113E-13   1.11847738100165E-10
 85   46     1.55115716960389E-13   2.03201589218109E-11
 86   46     5.19149407777421E-07   6.85277218266196E-05
 87   46     6.66492018071813E-14   8.86434384035512E-12
 88   46     6.80523486178981E-11   9.11901471479834E-09
 89   46     6.49545227330381E-14   8.76886056896014E-12
 90   46     6.68443328826607E-10   9.09082927204185E-08
 91   46     1.90208715953054E-12   2.60585940855684E-10
 92   46     4.09810394016859E-10   5.65538343743265E-08
 93   46     6.05801205607286E-12   8.42063675794128E-10
 94   46     1.03533676210217E-07   1.44947146694303E-05
 95   46     4.08442233245738E-11   5.75903548876491E-09
 96   46     1.38402760059663E-05   1.96531919284722E-03
 97   46     8.27273394985692E-10   1.18300095482954E-07
 98   46     1.14182641824563E-05   1.64423004227371E-03
 99   46     1.20023226125180E-10   1.74033677881511E-08
100   46     3.76283736817286E-07   5.49374255753238E-05
101   46     2.74195260201122E-13   4.03067032495649E-11
102   46     2.34976642089510E-11   3.47765430292475E-09
103   46     5.32354676694600E-20   7.93208468274954E-18
104   46     7.67250337073696E-22   1.15087550561054E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.28082541904129E-24   9.31945653637285E-22
 82   47     1.21025635853650E-20   1.56123070251209E-18
 83   47     4.52113487470729E-16   5.87747533711948E-14
 84   47     1.50773530861853E-14   1.97513325429027E-12
 85   47     2.85578511667139E-15   3.76963635400624E-13
 86   47     2.45093910406338E-10   3.25974900840429E-08
 87   47     1.86348365793149E-15   2.49706810162820E-13
 88   47     2.48332539619204E-13   3.35248928485926E-11
 89   47     1.18030143329900E-15   1.60520994928665E-13
 90   47     3.73283964571041E-13   5.11399031462326E-11
 91   47     3.90890687801151E-15   5.39429149165589E-13
 92   47     6.53902270682054E-14   9.08924156248056E-12
 93   47     4.46781529817884E-13   6.25494141745038E-11
 94   47     5.69517332645417E-11   8.03019439030039E-09
 95   47     2.86401449244883E-12   4.06690057927734E-10
 96   47     4.36709787285902E-10   6.24494995818840E-08
 97   47     9.43025299415498E-12   1.35795643115832E-09
 98   47     2.50162321121980E-07   3.62735365626871E-05
 99   47     1.54950088321119E-09   2.26227128948833E-07
100   47     1.95414598990655E-05   2.87259460516262E-03
101   47     3.47612427277123E-09   5.14466392370142E-07
102   47     1.92606175006565E-06   2.86983200759782E-04
103   47     1.61836270955183E-12   2.42754406432775E-10
104   47     4.73810289154606E-13   7.15453536623456E-11
105   47     2.66366141452770E-21   4.04876535008211E-19
106   47     7.45663638479500E-23   1.14086536687363E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.22427324477276E-24   1.57931248575686E-22
 82   48     3.11920998391737E-22   4.05497297909258E-20
 83   48     2.47074887168842E-18   3.23668102191183E-16
 84   48     1.71135621107972E-17   2.25899019862523E-15
 85   48     5.34742750785759E-18   7.11207858545060E-16
 86   48     4.47759635880063E-17   5.99997912079285E-15
 87   48     9.00978035607744E-18   1.21632034807045E-15
 88   48     9.84805422297660E-14   1.33933537432482E-11
 89   48     3.51853862861111E-18   4.82039792119722E-16
 90   48     8.32814666598003E-15   1.14928423990524E-12
 91   48     3.14371881195105E-18   4.36976914861195E-16
 92   48     5.18095298217649E-17   7.25333417504709E-15
 93   48     1.60755161747069E-17   2.26664778063367E-15
 94   48     6.96735393216201E-14   9.89364258367005E-12
 95   48     2.72915876185800E-14   3.90269702945694E-12
 96   48     5.33688017382287E-11   7.68510745030493E-09
 97   48     4.89177810364484E-12   7.09307825028502E-10
 98   48     9.53874953944569E-10   1.39265743275907E-07
 99   48     4.59040022753365E-12   6.74788833447446E-10
100   48     5.43433048587430E-07   8.04280911909397E-05
101   48     5.31594404187750E-10   7.92075662239748E-08
102   48     2.42595712225404E-05   3.63893568338106E-03
103   48     4.20659233317133E-10   6.35195442308871E-08
104   48     3.69766956824095E-08   5.62045774372625E-06
105   48     2.18741377569534E-15   3.34674307681387E-13
106   48     9.94912092746034E-15   1.53216462282889E-12
107   48     5.68294881203530E-22   8.80857065865471E-20
108   48     9.12262736568015E-21   1.42312986904610E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     5.24923888022600E-25   6.98148771070058E-23
 85   49     3.78082022328166E-23   5.06629909919742E-21
 86   49     1.50983350806267E-21   2.03827523588461E-19
 87   49     7.89453886070053E-23   1.07365728505527E-20
 88   49     2.36974306742788E-20   3.24654800237620E-18
 89   49     1.12325934481150E-22   1.55009789583987E-20
 90   49     1.30539401517282E-20   1.81449768109023E-18
 91   49     3.73231661119745E-22   5.22524325567642E-20
 92   49     3.22787393814628E-21   4.55130225278626E-19
 93   49     1.21656453898956E-19   1.72752164536518E-17
 94   49     1.25095290884492E-17   1.78886265964824E-15
 95   49     7.73320225854505E-18   1.11358112523049E-15
 96   49     1.23077597764465E-15   1.78462516758474E-13
 97   49     1.51047148144405E-14   2.20528836290831E-12
 98   49     7.44955272648221E-13   1.09508425079289E-10
 99   49     1.52771818934033E-12   2.26102292022368E-10
100   49     3.08306936236589E-10   4.59377334992517E-08
101   49     5.28861159083775E-11   7.93291738625662E-09
102   49     9.21280483768153E-06   1.39113353048991E-03
103   49     2.09816989020539E-08   3.18921823311219E-06
104   49     1.55613971305484E-05   2.38089376097391E-03
105   49     1.66253361843034E-09   2.56030177238273E-07
106   49     3.26008833987963E-07   5.05313692681342E-05
107   49     3.26844503926132E-12   5.09877426124766E-10
108   49     9.00712745764289E-11   1.41411901084993E-08
109   49     3.49392125270937E-16   5.52039557928080E-14
110   49     9.10016258001992E-15   1.44692585022317E-12
111   49     9.81304844252952E-22   1.57008775080472E-19
112   49     1.56622102956286E-22   2.52161585759620E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.60688438895526E-24   2.24963814453737E-22
 91   50     4.00513300599913E-25   5.64723753845878E-23
 92   50     2.43491840221454E-22   3.45758413114465E-20
 93   50     8.38387406589439E-24   1.19889399142290E-21
 94   50     5.03699199662072E-21   7.25326847513384E-19
 95   50     1.10051620051312E-20   1.59574849074403E-18
 96   50     1.08234282973536E-18   1.58022053141363E-16
 97   50     1.13615486117716E-17   1.67014764593042E-15
 98   50     9.47808998242483E-15   1.40275731739888E-12
 99   50     2.76632284160711E-13   4.12182103399459E-11
100   50     2.58316958562301E-11   3.87475437843451E-09
101   50     4.99064114803900E-12   7.53586813353889E-10
102   50     2.26541650965831E-09   3.44343309468064E-07
103   50     2.94111129685824E-11   4.49990028419311E-09
104   50     2.64975158765599E-06   4.08061744499022E-04
105   50     5.86349809829155E-10   9.08842205235191E-08
106   50     1.93970391521266E-05   3.02593810773174E-03
107   50     7.40317745254982E-10   1.16229886005032E-07
108   50     5.92968871038322E-07   9.36890816240548E-05
109   50     1.32078863334126E-11   2.10005392701261E-09
110   50     8.56141356918606E-08   1.36982617106977E-05
111   50     1.19033012808274E-14   1.91643150621321E-12
112   50     4.81741190301792E-12   7.80420728288903E-10
113   50     8.08003541089460E-19   1.31704577197582E-16
114   50     3.38874463061709E-17   5.55754119421203E-15
115   50     6.45785637919094E-24   1.06554630256651E-21
116   50     1.20865607258021E-22   2.00636908048315E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
