    time    temp    dens
   9.22565446355749E-02   7.08918583436068E-01   5.03180025572027E+05
103   43     8.62915682219618E-22   1.25985689604064E-19
104   43     4.46290598216995E-18   6.56047179378982E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.87080557769855E-24   2.28238280479224E-22
 79   44     9.04029299353782E-22   1.11195603820515E-19
 80   44     3.95599209689776E-19   4.90543020015322E-17
 81   44     2.61079064782570E-13   3.26348830978213E-11
 82   44     4.58663221136045E-11   5.77915658631417E-09
 83   44     2.21789349929173E-11   2.81672474410049E-09
 84   44     4.76646224781380E-09   6.10107167720167E-07
 85   44     2.58996480409778E-11   3.34105459728614E-09
 86   44     2.10187687686609E-04   2.73243993992591E-02
 87   44     1.31096094215392E-15   1.71735883422163E-13
 88   44     1.58423042936346E-10   2.09118416675976E-08
 89   44     3.10000951964788E-16   4.12301266113168E-14
 90   44     2.47159011955980E-12   3.31193076021014E-10
 91   44     2.76742872699434E-16   3.73602878144236E-14
 92   44     2.44395138413556E-10   3.32377388242437E-08
 93   44     8.48118209745369E-16   1.16192194735115E-13
 94   44     2.44640639683085E-10   3.37604082762657E-08
 95   44     1.04521828453864E-16   1.45285341550871E-14
 96   44     2.19781994062353E-12   3.07694791687295E-10
 97   44     5.89507594616357E-20   8.31205708409064E-18
 98   44     1.35678519398227E-17   1.92663497545482E-15
 99   44     9.30785592421700E-24   1.33102339716303E-21
100   44     6.34138427780810E-20   9.13159336004367E-18
101   44     2.35055127865665E-23   3.40829935405214E-21
102   44     1.63524797717921E-22   2.38746204668165E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.97476650415579E-25   2.96214975623369E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.25509962795807E-25   2.79632353866800E-23
 80   45     6.99202849737643E-22   8.74003562172054E-20
 81   45     2.21389488012453E-19   2.78950754895690E-17
 82   45     4.62945000848976E-16   5.87940151078200E-14
 83   45     1.21625542829026E-12   1.55680694821153E-10
 84   45     1.45592200410005E-10   1.87813938528906E-08
 85   45     7.34225373414100E-12   9.54492985438329E-10
 86   45     3.63112984112219E-07   4.75678009187006E-05
 87   45     4.17945945000088E-12   5.51688647400116E-10
 88   45     1.71818763742900E-09   2.28518955778057E-07
 89   45     3.59767308708539E-12   4.82088193669442E-10
 90   45     5.16577195606813E-10   6.97379214069198E-08
 91   45     2.08563777066468E-12   2.83646736810396E-10
 92   45     4.86699492534445E-10   6.66778304772190E-08
 93   45     4.62528879087736E-12   6.38289853141075E-10
 94   45     1.11944681075107E-07   1.55603106694398E-05
 95   45     1.03636958079769E-10   1.45091741311677E-08
 96   45     2.72734562281716E-05   3.84555732817220E-03
 97   45     1.04608225568520E-09   1.48543680307298E-07
 98   45     1.51771000562806E-06   2.17032530804813E-04
 99   45     2.00885717826542E-11   2.89275433670220E-09
100   45     4.97940851956452E-09   7.22014235336855E-07
101   45     3.04944812584336E-15   4.45219426373131E-13
102   45     3.03163771983185E-14   4.45650744815281E-12
103   45     2.41948325922815E-24   3.58083522365767E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.11763520458772E-22   1.40822035778052E-20
 81   46     7.52161147633561E-20   9.55244657494622E-18
 82   46     1.04058702048607E-17   1.33195138622217E-15
 83   46     3.39414473182622E-14   4.37844670405582E-12
 84   46     2.92508597752732E-13   3.80261177078552E-11
 85   46     5.14551396166738E-14   6.74062328978427E-12
 86   46     1.13152220460817E-06   1.49360931008278E-04
 87   46     5.76102099428553E-14   7.66215792239975E-12
 88   46     2.79683886399957E-11   3.74776407775943E-09
 89   46     2.67657980974408E-14   3.61338274315451E-12
 90   46     1.44655316517244E-11   1.96731230463451E-09
 91   46     2.83138745261000E-14   3.87900081007570E-12
 92   46     2.17156667037253E-11   2.99676200511409E-09
 93   46     3.73177854854684E-12   5.18717218248011E-10
 94   46     1.41263089683141E-08   1.97768325556397E-06
 95   46     9.79677169817787E-12   1.38134480944308E-09
 96   46     2.71329725245930E-07   3.85288209849221E-05
 97   46     2.49381033490996E-11   3.56614877892125E-09
 98   46     4.54892802672180E-06   6.55045635847940E-04
 99   46     6.85168350808456E-11   9.93494108672262E-09
100   46     1.98346514757629E-05   2.89585911546138E-03
101   46     1.35123347384761E-11   1.98631320655598E-09
102   46     7.20667687266201E-08   1.06658817715398E-05
103   46     5.53571515331735E-17   8.24821557844285E-15
104   46     9.63936650326701E-18   1.44590497549005E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.35244818077478E-24   1.73113367139171E-22
 82   47     2.13959914327220E-21   2.76008289482113E-19
 83   47     4.86891289201066E-16   6.32958675961386E-14
 84   47     1.65884135262823E-14   2.17308217194298E-12
 85   47     3.05218877963400E-15   4.02888918911688E-13
 86   47     3.93179387290881E-10   5.22928585096872E-08
 87   47     1.73153440588374E-15   2.32025610388421E-13
 88   47     2.53158502078839E-13   3.41763977806433E-11
 89   47     1.05052493033866E-15   1.42871390526058E-13
 90   47     3.13591573256793E-13   4.29620455361807E-11
 91   47     1.64248613627760E-15   2.26663086806308E-13
 92   47     1.68772068928129E-14   2.34593175810099E-12
 93   47     5.16782134873046E-15   7.23494988822265E-13
 94   47     6.08497006084189E-13   8.57980778578707E-11
 95   47     2.58133228079434E-13   3.66549183872796E-11
 96   47     2.93289531497106E-11   4.19404030040862E-09
 97   47     3.31630644454497E-12   4.77548128014475E-10
 98   47     4.86394017661736E-10   7.05271325609518E-08
 99   47     4.84872894807223E-12   7.07914426418545E-10
100   47     9.19808220260740E-07   1.35211808378329E-04
101   47     5.06439434136821E-10   7.49530362522495E-08
102   47     1.99259916233832E-05   2.96897275188409E-03
103   47     2.09402012230588E-11   3.14103018345882E-09
104   47     1.06205605438009E-10   1.60370464211394E-08
105   47     2.63252349496105E-19   4.00143571234080E-17
106   47     9.07090322332743E-20   1.38784819316910E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.95333232660786E-25   8.96979870132414E-23
 82   48     1.88102213436058E-22   2.44532877466875E-20
 83   48     2.11028319162244E-18   2.76447098102540E-16
 84   48     1.44608884282048E-17   1.90883727252303E-15
 85   48     4.42108151912241E-18   5.88003842043281E-16
 86   48     3.80087242109796E-17   5.09316904427127E-15
 87   48     7.33826661303745E-18   9.90665992760055E-16
 88   48     8.89650823300447E-14   1.20992511968861E-11
 89   48     2.64098339053575E-18   3.61814724503398E-16
 90   48     5.44315952615755E-15   7.51156014609741E-13
 91   48     1.11171807689596E-18   1.54528812688539E-16
 92   48     2.09545743455552E-17   2.93364040837773E-15
 93   48     1.32963044998390E-18   1.87477893447729E-16
 94   48     1.71420302276308E-16   2.43416829232357E-14
 95   48     2.90388585578602E-17   4.15255677377401E-15
 96   48     1.43571035053890E-13   2.06742290477601E-11
 97   48     1.09407838776555E-13   1.58641366226005E-11
 98   48     4.98832751581162E-11   7.28295817308496E-09
 99   48     2.72622590922639E-12   4.00755208656280E-10
100   48     7.89500037188332E-09   1.16846005503873E-06
101   48     1.86974949735623E-11   2.78592675106078E-09
102   48     2.57634731053144E-05   3.86452096579717E-03
103   48     8.06931065198367E-10   1.21846590844953E-07
104   48     4.24818333745231E-06   6.45723867292751E-04
105   48     1.46238337812157E-13   2.23744656852600E-11
106   48     2.54770618410273E-11   3.92346752351821E-09
107   48     7.75725251592708E-19   1.20237413996870E-16
108   48     6.32453794178170E-16   9.86627918917945E-14
109   48     8.01484790546527E-24   1.25833112115805E-21
110   48     1.32511535630547E-21   2.09368226296265E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.27081710379798E-25   3.02018674805132E-23
 85   49     1.68861364804082E-23   2.26274228837469E-21
 86   49     6.97105532658412E-22   9.41092469088856E-20
 87   49     3.24412802932390E-23   4.41201411988051E-21
 88   49     1.02926504583178E-20   1.41009311278954E-18
 89   49     4.13893082572106E-23   5.71172453949506E-21
 90   49     5.54133778207161E-21   7.70245951707954E-19
 91   49     4.65950193998306E-23   6.52330271597628E-21
 92   49     1.52195153364903E-22   2.14595166244514E-20
 93   49     1.58062345125816E-22   2.24448530078659E-20
 94   49     2.79218233097230E-20   3.99282073329040E-18
 95   49     1.49629346314201E-19   2.15466258692450E-17
 96   49     1.30852256347601E-17   1.89735771704022E-15
 97   49     9.62252601750633E-17   1.40488879855592E-14
 98   49     7.91026772933680E-15   1.16280935621251E-12
 99   49     6.97454142586631E-13   1.03223213102821E-10
100   49     5.96134976803360E-11   8.88241115437006E-09
101   49     2.53410729953737E-12   3.80116094930605E-10
102   49     8.92658481956628E-09   1.34791430775451E-06
103   49     9.68993377520260E-11   1.47286993383080E-08
104   49     4.84759480728310E-06   7.41682005514314E-04
105   49     1.49424488519154E-09   2.30113712319497E-07
106   49     1.85008212013605E-05   2.86762728621088E-03
107   49     3.46408619599978E-10   5.40397446575966E-08
108   49     4.04286184838453E-07   6.34729310196372E-05
109   49     2.33556506657590E-12   3.69019280518992E-10
110   49     2.74888343478787E-09   4.37072466131271E-07
111   49     2.28984387917792E-16   3.66375020668467E-14
112   49     5.63435989563628E-16   9.07131943197442E-14
113   49     3.61710010891953E-24   5.85970217644963E-22
114   49     8.47294146244520E-23   1.38108945837857E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.31698551976959E-25   8.97011943807282E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.85519960437776E-23   2.67148743030397E-21
 95   50     5.48562452230257E-23   7.95415555733872E-21
 96   50     1.72281348955519E-19   2.51530769475058E-17
 97   50     1.05991506805829E-18   1.55807515004568E-16
 98   50     2.99596277054193E-17   4.43402490040205E-15
 99   50     1.19856137628367E-16   1.78585645066266E-14
100   50     3.64519197585832E-14   5.46778796378748E-12
101   50     5.33114870838678E-13   8.05003454966404E-11
102   50     1.47888864182384E-10   2.24791073557223E-08
103   50     8.89008081403481E-12   1.36018236454733E-09
104   50     4.66961179506090E-08   7.19120216439378E-06
105   50     1.70634623143718E-11   2.64483665872764E-09
106   50     9.50222047179996E-07   1.48234639360079E-04
107   50     6.13972889866300E-11   9.63937437090091E-09
108   50     1.19221402363049E-06   1.88369815733618E-04
109   50     3.54467427149115E-11   5.63603209167092E-09
110   50     2.07706234833631E-05   3.32329975733809E-03
111   50     1.87907414615797E-12   3.02530937531434E-10
112   50     6.95275420255606E-08   1.12634618081408E-05
113   50     8.19510849244441E-15   1.33580268426844E-12
114   50     1.95639202032213E-11   3.20848291332829E-09
115   50     2.37174439187502E-18   3.91337824659377E-16
116   50     4.68171384257515E-16   7.77164497867475E-14
117   50     2.34575984511221E-23   3.91741894133740E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
