    time    temp    dens
   7.37063809644248E-02   4.69303597511985E-01   9.86733070518646E+05
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     8.31483864118891E-25   9.89465798301480E-23
 79   41     9.81071843082222E-15   1.17728621169867E-12
 80   41     2.91906617022380E-14   3.53207006597080E-12
 81   41     1.80433845529890E-13   2.20129291546466E-11
 82   41     1.28800012376657E-08   1.58424015223288E-06
 83   41     1.02020827688221E-11   1.26505826333394E-09
 84   41     3.61828591924659E-05   4.52285739905824E-03
 85   41     2.70536588147438E-14   3.40876101065772E-12
 86   41     1.27525333892105E-09   1.61957174042973E-07
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.07765443047432E-23   1.41172730392136E-21
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.01964306690082E-22   1.42750029366114E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.80903836835761E-24   6.85466527466198E-22
 77   42     1.33438729338302E-23   1.58792087912579E-21
 78   42     7.70508945349029E-22   9.24610734418835E-20
 79   42     2.56467589995417E-18   3.10325783894454E-16
 80   42     4.47529962715335E-17   5.45986554512709E-15
 81   42     2.00249262999601E-12   2.46306593489509E-10
 82   42     5.66041373118418E-09   7.01891302666838E-07
 83   42     6.32321767234532E-11   7.90402209043165E-09
 84   42     9.26643296244928E-05   1.16757055326861E-02
 85   42     6.57365336644812E-12   8.34853977538911E-10
 86   42     1.73147094904195E-06   2.21628281477370E-04
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.83968592640687E-17   6.29159170432893E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     5.94404094927379E-19   7.84613405304140E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     7.44597002376596E-21   9.97759983184639E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.27251972061297E-23   9.89062682003364E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.71565340861186E-23   6.50760170388437E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.65203989746700E-17   2.37893745235248E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.23160797476273E-24   3.91024564946291E-22
 79   43     2.73416325106419E-21   3.33567916629831E-19
 80   43     7.59139152355259E-20   9.33741157396969E-18
 81   43     2.34384259013617E-14   2.90636481176885E-12
 82   43     1.64704767892153E-10   2.05880959865191E-08
 83   43     4.82350077632122E-13   6.07761097816474E-11
 84   43     2.38485919660382E-08   3.02877117968685E-06
 85   43     5.30888637660187E-12   6.79537456205040E-10
 86   43     6.16102283679671E-05   7.94771945946775E-03
 87   43     1.03384773845812E-18   1.34400205999555E-16
 88   43     1.65660475020111E-12   2.17015222276345E-10
 89   43     4.19110489408131E-21   5.53225846018732E-19
 90   43     4.83477189436994E-17   6.43024661951202E-15
 91   43     3.94975868033702E-21   5.29267663165160E-19
 92   43     1.07828395253483E-14   1.45568333592202E-12
 93   43     4.28341978344572E-22   5.82545090548618E-20
 94   43     1.34874220678277E-16   1.84777682329240E-14
 95   43     6.11245403814218E-23   8.43518657263620E-21
 96   43     1.38081108446606E-17   1.91932740740782E-15
 97   43     1.73351633246288E-22   2.42692286544803E-20
 98   43     4.27049244207574E-20   6.02139434332679E-18
 99   43     1.76141962795459E-22   2.50121587169551E-20
100   43     1.18208203141584E-20   1.69037730492465E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     4.18197501241044E-22   6.14750326824335E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.99421099705546E-25   8.53293741640766E-23
 79   44     3.23103656482761E-22   3.97417497473795E-20
 80   44     1.56534071965650E-19   1.94102249237406E-17
 81   44     8.90917534956009E-17   1.11364691869501E-14
 82   44     1.81453207548464E-14   2.28631041511065E-12
 83   44     1.96240721767013E-11   2.49225716644107E-09
 84   44     1.44209416896525E-09   1.84588053627552E-07
 85   44     2.02411032454278E-11   2.61110231866018E-09
 86   44     2.48102408052709E-04   3.22533130468522E-02
 87   44     4.18045280035255E-19   5.47639316846184E-17
 88   44     2.05038444018574E-13   2.70650746104518E-11
 89   44     3.53716616653674E-20   4.70443100149386E-18
 90   44     5.08281884036202E-16   6.81097724608511E-14
 91   44     3.18187760601648E-20   4.29553476812224E-18
 92   44     4.96383891569698E-14   6.75082092534789E-12
 93   44     1.42913392678851E-20   1.95791347970026E-18
 94   44     1.10499965371300E-14   1.52489952212394E-12
 95   44     2.34025526489843E-22   3.25295481820881E-20
 96   44     4.60170786796620E-17   6.44239101515269E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.37016211412799E-20   1.94563020206175E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.73653686243438E-22   6.82061308190550E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.51130998640811E-23   2.20651258015584E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.15121895090818E-23   1.01890236886352E-20
 81   45     3.32065094339124E-20   4.18402018867296E-18
 82   45     5.83225990857325E-17   7.40697008388803E-15
 83   45     5.98074524732191E-13   7.65535391657204E-11
 84   45     7.61938095276381E-11   9.82900142906531E-09
 85   45     3.44488069607109E-12   4.47834490489241E-10
 86   45     4.28077493862827E-07   5.60781516960303E-05
 87   45     1.59950595319080E-12   2.11134785821186E-10
 88   45     7.90238872223488E-10   1.05101770005724E-07
 89   45     1.41831060899332E-12   1.90053621605105E-10
 90   45     2.44805827904538E-10   3.30487867671127E-08
 91   45     6.91518871023615E-13   9.40465664592116E-11
 92   45     1.65925913298167E-10   2.27318501218489E-08
 93   45     1.53174641444486E-12   2.11381005193391E-10
 94   45     3.75226686328524E-09   5.21565093996648E-07
 95   45     3.32273204172732E-12   4.65182485841824E-10
 96   45     7.64514330897855E-07   1.07796520656598E-04
 97   45     9.55273871081652E-12   1.35648889693595E-09
 98   45     8.34837234676928E-06   1.19381724558801E-03
 99   45     8.85172582756821E-12   1.27464851916982E-09
100   45     1.36231619827339E-05   1.97535848749641E-03
101   45     2.20704297863751E-12   3.22228274881077E-10
102   45     5.39832679921866E-08   7.93554039485144E-06
103   45     1.63888827541914E-20   2.42555464762033E-18
104   45     2.97628758492251E-24   4.43466850153454E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.88626719670672E-23   3.63669666785047E-21
 81   46     1.82330936806271E-20   2.31560289743964E-18
 82   46     2.88019705259037E-18   3.68665222731568E-16
 83   46     1.98814076805298E-14   2.56470159078834E-12
 84   46     1.64185082417375E-13   2.13440607142587E-11
 85   46     2.57354143664769E-14   3.37133928200848E-12
 86   46     1.65588420385786E-06   2.18576714909238E-04
 87   46     9.00881244993146E-16   1.19817205584088E-13
 88   46     6.31248390141088E-13   8.45872842789058E-11
 89   46     4.34089353810240E-16   5.86020627643823E-14
 90   46     3.22257302100872E-13   4.38269930857186E-11
 91   46     4.16621597852809E-16   5.70771589058349E-14
 92   46     8.84912662174461E-14   1.22117947380076E-11
 93   46     4.08628595339668E-14   5.67993747522139E-12
 94   46     3.27215459159980E-10   4.58101642823972E-08
 95   46     1.54983603296026E-12   2.18526880647397E-10
 96   46     9.66202608231870E-08   1.37200770368926E-05
 97   46     1.09575759017511E-11   1.56693335395040E-09
 98   46     3.66102434450640E-06   5.27187505608922E-04
 99   46     7.06822353506948E-12   1.02489241258508E-09
100   46     2.55860689575332E-05   3.73556606779984E-03
101   46     1.65417951549073E-12   2.43164388777137E-10
102   46     2.97327432197844E-07   4.40044599652809E-05
103   46     1.33265479521148E-18   1.98565564486511E-16
104   46     1.68608821217208E-16   2.52913231825813E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.06047735465571E-25   5.19741101395931E-23
 82   47     5.56344957136911E-22   7.17684994706615E-20
 83   47     3.10926173572425E-16   4.04204025644152E-14
 84   47     1.07269526797963E-14   1.40523080105331E-12
 85   47     1.87043519404403E-15   2.46897445613812E-13
 86   47     8.51248877334561E-10   1.13216100685497E-07
 87   47     7.83636815932590E-16   1.05007333334967E-13
 88   47     1.65469485793670E-13   2.23383805821455E-11
 89   47     4.31347613306784E-16   5.86632754097226E-14
 90   47     1.98908226719282E-13   2.72504270605417E-11
 91   47     7.15598964031474E-16   9.87526570363434E-14
 92   47     7.02911865747526E-15   9.77047493389061E-13
 93   47     9.72539929242515E-16   1.36155590093952E-13
 94   47     8.91286120000456E-14   1.25671342920064E-11
 95   47     6.23135728267326E-14   8.84852734139603E-12
 96   47     5.15536457689784E-12   7.37217134496392E-10
 97   47     1.25513901030015E-12   1.80740017483222E-10
 98   47     1.56752008668758E-10   2.27290412569699E-08
 99   47     1.40399659192637E-12   2.04983502421249E-10
100   47     8.62010061705618E-09   1.26715479070726E-06
101   47     5.67058841584085E-12   8.39247085544445E-10
102   47     2.44700622118313E-05   3.64603926956287E-03
103   47     1.22235933800983E-11   1.83353900701474E-09
104   47     1.41311654336243E-07   2.13380598047726E-05
105   47     5.13719125505384E-18   7.80853070768183E-16
106   47     1.35248535167553E-15   2.06930258806356E-13
107   47     1.87105855985157E-25   2.88143018217142E-23
108   47     3.14218644959621E-22   4.87038899687413E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.08401987637663E-25   2.68838564052585E-23
 82   48     6.48199985019497E-23   8.42659980525346E-21
 83   48     2.25903902905843E-18   2.95934112806654E-16
 84   48     1.47024170962870E-17   1.94071905670988E-15
 85   48     4.27052481856432E-18   5.67979800869054E-16
 86   48     3.85575217717906E-17   5.16670791741994E-15
 87   48     6.80376762270916E-18   9.18508629065736E-16
 88   48     2.63402185848401E-13   3.58226972753826E-11
 89   48     2.17757384190077E-18   2.98327616340406E-16
 90   48     8.30988721442417E-15   1.14676443559054E-12
 91   48     7.94938706359606E-19   1.10496480183985E-16
 92   48     2.31715804107850E-17   3.24402125750990E-15
