    time    temp    dens
   3.91555792044251E-02   1.44650952813978E-01   6.58163795442372E+06
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.49167611616886E-25   2.94017781707925E-23
 77   42     4.45304216043203E-25   5.29912017091411E-23
 78   42     2.67925867227328E-23   3.21511040672794E-21
 79   42     3.33431871009887E-19   4.03452563921963E-17
 80   42     7.46158129444835E-18   9.10312917922698E-16
 81   42     4.88547349827990E-13   6.00913240288428E-11
 82   42     1.85870001711502E-09   2.30478802122262E-07
 83   42     2.33449297172707E-11   2.91811621465884E-09
 84   42     1.54150017648554E-04   1.94229022237179E-02
 85   42     1.09120681784090E-20   1.38583265865794E-18
 86   42     7.27931652826679E-11   9.31752515618149E-09
 87   42     3.41525064832883E-23   4.40567333634419E-21
 88   42     1.26759058399914E-13   1.64786775919888E-11
 89   42     7.52711349021746E-25   9.86051867218488E-23
 90   42     4.87829914538402E-14   6.43935487190691E-12
 91   42     2.23687457391384E-25   2.97504318330541E-23
 92   42     5.71226180520755E-15   7.65443081897811E-13
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.61616238936296E-17   7.63798084953362E-15
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.12534762274697E-18   1.55297971939082E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.59237758731712E-24   5.02932862224398E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.81904206566883E-24   2.58303973324974E-22
101   42     4.54235086953482E-25   6.49556174343479E-23
102   42     9.87809274287965E-25   1.42244535497467E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.07607650596794E-25   1.30205257222121E-23
 79   43     1.37751462151692E-22   1.68056783825064E-20
 80   43     3.26276841281706E-21   4.01320514776498E-19
 81   43     4.57169894409227E-15   5.66890669067442E-13
 82   43     3.04768364234731E-11   3.80960455293414E-09
 83   43     6.27609483290231E-14   7.90787948945691E-12
 84   43     5.88110198852928E-09   7.46899952543219E-07
 85   43     4.88631536848826E-13   6.25448367166497E-11
 86   43     7.75644328584232E-05   1.00058118387366E-02
 87   43     5.51110436760216E-22   7.16443567788281E-20
 88   43     8.40130541756209E-12   1.10057100970063E-09
 89   43     2.02144419950814E-23   2.66830634335075E-21
 90   43     1.84338703628551E-18   2.45170475825973E-16
 91   43     3.78357168036579E-23   5.06998605169016E-21
 92   43     1.72868142200679E-13   2.33371991970917E-11
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.36807365482910E-16   5.98426090711587E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.76954500360514E-18   1.35796675550111E-15
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     4.33617898472170E-20   6.11401236845760E-18
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     4.58847369645585E-21   6.56151738593186E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.23393205712822E-23   1.51773643026770E-21
 80   44     4.36958248892416E-21   5.41828228626596E-19
 81   44     2.41418489789586E-18   3.01773112236983E-16
 82   44     8.68304992928931E-16   1.09406429109045E-13
 83   44     3.50141051709090E-12   4.44679135670545E-10
 84   44     2.25756024936733E-10   2.88967711919018E-08
 85   44     2.11200439019891E-12   2.72448566335660E-10
 86   44     1.21808906652913E-04   1.58351578648786E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.34022558444717E-15   1.76909777147026E-13
 89   44     3.23193660124040E-21   4.29847567964973E-19
 90   44     1.17632546369696E-15   1.57627612135392E-13
 91   44     3.06975877179899E-21   4.14417434192864E-19
 92   44     1.46817507411292E-11   1.99671810079358E-09
 93   44     1.00399760170145E-24   1.37547671433098E-22
 94   44     2.89558664944455E-14   3.99590957623348E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.45406955029474E-15   2.03569737041263E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.94845300075779E-16   2.76680326107607E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.79649106123818E-20   8.34694712818298E-18
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.74571871160801E-20   2.54874931894770E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.31472780933317E-24   2.89340976166647E-22
 81   45     6.80278971367705E-22   8.57151503923308E-20
 82   45     1.01847236198941E-18   1.29345989972656E-16
 83   45     3.06711171848802E-14   3.92590299966467E-12
 84   45     3.77805262985991E-12   4.87368789251928E-10
 85   45     1.70109192424062E-13   2.21141950151281E-11
 86   45     4.48747974491631E-07   5.87859846584037E-05
 87   45     5.74475685853140E-14   7.58307905326145E-12
 88   45     4.56429337133844E-11   6.07051018388012E-09
 89   45     5.24313461549245E-14   7.02580038475989E-12
 90   45     1.26886641704322E-11   1.71296966300834E-09
 91   45     1.93017428187654E-14   2.62503702335210E-12
 92   45     6.29596127977272E-12   8.62546695328862E-10
 93   45     4.62419311401242E-14   6.38138649733714E-12
 94   45     1.90661598619394E-10   2.65019622080957E-08
 95   45     1.06558692490148E-13   1.49182169486207E-11
 96   45     4.39081723532423E-06   6.19105230180717E-04
 97   45     2.22394739436629E-13   3.15800530000012E-11
 98   45     7.33517002204673E-06   1.04892931315268E-03
 99   45     1.06803586907504E-15   1.53797165146806E-13
100   45     5.30337919461918E-08   7.68989983219781E-06
101   45     6.04312573645068E-23   8.82296357521799E-21
102   45     2.85045870380048E-17   4.19017429458670E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.30727135748381E-25   2.90716191042960E-23
 81   46     1.02724201777419E-22   1.30459736257322E-20
 82   46     2.79021638753816E-20   3.57147697604884E-18
 83   46     2.98666994332872E-15   3.85280422689405E-13
 84   46     1.96203188812702E-14   2.55064145456513E-12
 85   46     2.30914810898172E-15   3.02498402276606E-13
 86   46     2.67360627008058E-07   3.52916027650637E-05
 87   46     5.35825351126031E-20   7.12647716997621E-18
 88   46     6.56111298796397E-17   8.79189140387172E-15
 89   46     4.33515571677535E-20   5.85246021764672E-18
 90   46     4.92730386201544E-17   6.70113325234100E-15
 91   46     4.77251144092869E-19   6.53834067407230E-17
 92   46     1.44832111575684E-16   1.99868313974444E-14
 93   46     2.32310870163502E-14   3.22912109527268E-12
 94   46     3.39301567039771E-10   4.75022193855679E-08
 95   46     1.82197242972922E-13   2.56898112591820E-11
 96   46     1.94407947436112E-06   2.76059285359279E-04
 97   46     3.98602960202729E-13   5.70002233089903E-11
 98   46     9.83340809065807E-06   1.41601076505476E-03
 99   46     1.12557471768213E-15   1.63208334063909E-13
100   46     2.91859139522570E-08   4.26114343702952E-06
101   46     3.35151256305413E-25   4.92672346768958E-23
102   46     2.52634010405549E-17   3.73898335400213E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.03922119762742E-21   6.05883179644114E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.05916654914284E-25   1.60993315469711E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     7.59398308805458E-24   9.79623818359041E-22
 83   47     6.75341374779288E-18   8.77943787213075E-16
 84   47     2.08886298621851E-16   2.73641051194625E-14
 85   47     3.17126325627293E-17   4.18606749828027E-15
 86   47     5.28117884340387E-10   7.02396786172715E-08
 87   47     8.33454674162594E-18   1.11682926337788E-15
 88   47     2.72816093779943E-15   3.68301726602923E-13
 89   47     4.01186418259145E-18   5.45613528832438E-16
 90   47     3.14961683209425E-15   4.31497505996913E-13
 91   47     8.60887706226009E-18   1.18802503459189E-15
 92   47     8.30280642440323E-17   1.15409009299205E-14
 93   47     5.54195460940208E-16   7.75873645316291E-14
 94   47     6.09803379893469E-14   8.59822765649792E-12
 95   47     1.24721520406971E-14   1.77104558977899E-12
 96   47     1.11119330756142E-12   1.58900642981283E-10
 97   47     2.87602392139405E-14   4.14147444680743E-12
 98   47     3.57078915802416E-12   5.17764427913503E-10
 99   47     2.20669123915204E-14   3.22176920916198E-12
100   47     3.22526588006011E-10   4.74114084368836E-08
101   47     1.19497077183877E-13   1.76855674232139E-11
102   47     6.13358124561282E-06   9.13903605596311E-04
103   47     5.46868895439704E-19   8.20303343159556E-17
104   47     1.91964781180013E-12   2.89866819581820E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.32933650233151E-23   8.15388484856722E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     9.27175672850374E-24   1.43712229291808E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.79784171452133E-25   4.39261149179848E-23
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.51067775965795E-25   3.26388108755533E-23
 83   48     1.88495273778732E-19   2.46928808650139E-17
 84   48     1.07769151096238E-18   1.42255279447035E-16
 85   48     2.46204330094193E-19   3.27451759025277E-17
 86   48     2.66372154256984E-18   3.56938686704358E-16
 87   48     3.54825608641001E-19   4.79014571665351E-17
 88   48     9.22637471685366E-13   1.25478696149210E-10
 89   48     1.30411240987463E-19   1.78663400152824E-17
 90   48     9.92094940258399E-16   1.36909101755659E-13
 91   48     4.06200187840858E-20   5.64618261098793E-18
 92   48     1.91936431632376E-18   2.68711004285327E-16
 93   48     4.97780448155503E-20   7.01870431899259E-18
 94   48     1.40466009911953E-17   1.99461734074973E-15
 95   48     1.30406402001757E-19   1.86481154862512E-17
 96   48     2.69882373369796E-17   3.88630617652507E-15
 97   48     1.70742589709590E-18   2.47576755078905E-16
 98   48     4.91778684006347E-16   7.17996878649266E-14
 99   48     2.26206183281053E-14   3.32523089423147E-12
100   48     1.07679216453476E-10   1.59365240351144E-08
101   48     1.89778551721569E-13   2.82770042065137E-11
102   48     6.75143520884309E-06   1.01271528132646E-03
103   48     1.43202645697599E-14   2.16235995003374E-12
104   48     4.74168960303577E-08   7.20736819661437E-06
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.03367496068259E-19   1.59185943945119E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.59500611859991E-20   2.48820954501585E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.86271307239850E-23   6.10308665438963E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.77222224049047E-23   2.83555558478475E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
