    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     2.95318666056182E-24   3.30756905982924E-22
 69   44     1.42506389562199E-23   1.61032220205285E-21
 70   44     1.45662589101303E-21   1.66055351575485E-19
 71   44     1.29828821184225E-21   1.49303144361859E-19
 72   44     1.73544895756126E-19   2.01312079077106E-17
 73   44     9.33745540330314E-20   1.09248228218647E-17
 74   44     7.88453936512539E-17   9.30375645084797E-15
 75   44     4.32384807069786E-17   5.14537920413046E-15
 76   44     2.67331011447572E-14   3.20797213737087E-12
 77   44     2.34328893200206E-14   2.83537960772249E-12
 78   44     9.89353485778619E-13   1.20701125264992E-10
 79   44     1.21704771699779E-12   1.49696869190728E-10
 80   44     3.62225425639174E-10   4.49159527792576E-08
 81   44     7.17051266321108E-10   8.96314082901385E-08
 82   44     1.42697656132480E-08   1.79799046726925E-06
 83   44     4.98457999644118E-13   6.33041659548030E-11
 84   44     1.27462307862779E-08   1.63151754064357E-06
 85   44     1.24324524356366E-16   1.60378636419712E-14
 86   44     2.56147529351628E-09   3.32991788157116E-07
 87   44     3.09410079828198E-16   4.05327204574940E-14
 88   44     1.34122652055146E-08   1.77041900712793E-06
 89   44     1.46954346361062E-14   1.95449280660213E-12
 90   44     1.02357114694444E-09   1.37158533690554E-07
 91   44     9.41638391892903E-16   1.27121182905542E-13
 92   44     4.18495750675972E-10   5.69154220919321E-08
 93   44     2.76949052631282E-16   3.79420202104857E-14
 94   44     4.32769751960671E-08   5.97222257705725E-06
 95   44     3.01006740340866E-14   4.18399369073803E-12
 96   44     8.17437050179608E-07   1.14441187025145E-04
 97   44     6.93259282480643E-13   9.77495588297707E-11
 98   44     2.20226129621794E-07   3.12721104062948E-05
 99   44     1.19688600834366E-12   1.71154699193143E-10
100   44     3.12503390678001E-07   4.50004882576321E-05
101   44     5.93894527324546E-12   8.61147064620592E-10
102   44     1.38567044811870E-07   2.02307885425330E-05
103   44     2.57723311333560E-13   3.78853267660333E-11
104   44     2.66290781221846E-16   3.94110356208332E-14
105   44     2.16742385192429E-06   3.22946153936719E-04
106   44     3.79209728182189E-07   5.68814592273283E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     9.06094804452661E-25   1.05106997316509E-22
 72   45     5.68248799511253E-23   6.64851095428166E-21
 73   45     9.76450436894384E-22   1.15221151553537E-19
 74   45     6.35172142854517E-20   7.55854849996875E-18
 75   45     9.35561190653757E-20   1.12267342878451E-17
 76   45     2.08255036224177E-17   2.51988593831254E-15
 77   45     1.68651423452160E-17   2.05754736611636E-15
 78   45     3.55564896141159E-14   4.37344822253626E-12
 79   45     2.26523793812998E-14   2.80889504328117E-12
 80   45     4.17697097851889E-12   5.22121372314862E-10
 81   45     2.76408147239784E-11   3.48274265522128E-09
 82   45     4.51808451438257E-09   5.73796733326586E-07
 83   45     3.06776426984619E-10   3.92673826540312E-08
 84   45     2.32020213319146E-08   2.99306075181698E-06
 85   45     1.46646072683051E-11   1.90639894487967E-09
 86   45     3.72287050209382E-09   4.87696035774291E-07
 87   45     5.77059779481779E-16   7.61718908915948E-14
 88   45     8.61618008029850E-10   1.14595195067970E-07
 89   45     4.67396290365204E-16   6.26311029089373E-14
 90   45     9.93616407988527E-08   1.34138215078451E-05
 91   45     1.01886854974145E-13   1.38566122764837E-11
 92   45     2.57901188681465E-06   3.53324628493607E-04
 93   45     3.42259983915372E-12   4.72318777803213E-10
 94   45     8.77604329726864E-07   1.21987001832034E-04
 95   45     2.65932054335951E-13   3.72304876070331E-11
 96   45     8.43002129138627E-06   1.18863300208546E-03
 97   45     8.34452847837789E-12   1.18492304392966E-09
 98   45     1.07442968953592E-06   1.53643445603637E-04
 99   45     3.16344695128131E-11   4.55536360984508E-09
100   45     1.38006850546842E-07   2.00109933292921E-05
101   45     1.10932891876103E-11   1.61962022139111E-09
102   45     6.21492749034292E-08   9.13594341080409E-06
103   45     1.25061045486922E-12   1.85090347320644E-10
104   45     3.00305930407741E-24   4.47455836307534E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     6.37260538105241E-25   7.51967434964184E-23
 73   46     1.38889128592838E-24   1.65278063025478E-22
 74   46     8.27380364070441E-22   9.92856436884529E-20
 75   46     2.30292044899423E-21   2.78653374328302E-19
 76   46     8.07247426776085E-18   9.84841860666824E-16
 77   46     3.97505001343445E-18   4.88931151652438E-16
 78   46     6.13979315206971E-15   7.61334350856644E-13
 79   46     1.83648385694120E-14   2.29560482117650E-12
 80   46     2.39588459382856E-11   3.01881458822398E-09
 81   46     2.77223096299302E-10   3.52073332300113E-08
 82   46     7.44114673817680E-09   9.52466782486631E-07
 83   46     4.57877206013775E-09   5.90661595757769E-07
 84   46     5.81943874896102E-08   7.56527037364933E-06
 85   46     7.83857361222732E-12   1.02685314320178E-09
 86   46     1.46744303421842E-05   1.93702480516832E-03
 87   46     5.41174779388196E-14   7.19762456586300E-12
 88   46     1.11285694875875E-05   1.49122831133672E-03
 89   46     1.93913023541274E-12   2.61782581780720E-10
 90   46     2.86257494732868E-06   3.89310192836701E-04
 91   46     1.53535402636215E-12   2.10343501611615E-10
 92   46     2.03467469248518E-05   2.80785107562955E-03
 93   46     1.62683419691093E-10   2.26129953370619E-08
 94   46     2.61770426909200E-06   3.66478597672880E-04
 95   46     1.02157855795189E-12   1.44042576671216E-10
 96   46     3.51051319770906E-07   4.98492874074687E-05
 97   46     1.67301413544070E-13   2.39241021368020E-11
 98   46     1.32161668206488E-07   1.90312802217343E-05
 99   46     1.16471526140158E-13   1.68883712903229E-11
100   46     9.47127829509138E-09   1.38280663108334E-06
101   46     6.79607932521970E-15   9.99023660807296E-13
102   46     6.13619797727822E-08   9.08157300637177E-06
103   46     3.42949901009277E-14   5.10995352503823E-12
104   46     2.40230950831694E-11   3.60346426247540E-09
105   46     7.70583089878333E-18   1.16358046571628E-15
106   46     1.17019055053764E-14   1.77868963681721E-12
107   46     2.16406751827000E-18   3.31102330295310E-16
108   46     6.14568706409069E-16   9.46435807869966E-14
109   46     3.97649747441173E-13   6.16357108533818E-11
110   46     7.25615387253611E-16   1.13196000411563E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     3.52760294217486E-24   4.26839956003158E-22
 75   47     4.62667537210734E-23   5.64454395397096E-21
 76   47     5.33465574334325E-22   6.56162656431220E-20
 77   47     2.39862411649076E-19   2.97429390444854E-17
 78   47     2.89025751152537E-17   3.61282188940671E-15
 79   47     1.56640208709061E-15   1.97366662973416E-13
 80   47     2.68107689071341E-13   3.40496765120603E-11
 81   47     5.56813939173018E-12   7.12721842141463E-10
 82   47     2.88869599099502E-09   3.72641782838357E-07
 83   47     1.32557224091825E-07   1.72324391319373E-05
 84   47     1.23339476678034E-06   1.61574714448225E-04
 85   47     1.58785261689249E-06   2.09596545429808E-04
 86   47     8.88318211193004E-05   1.18146322088670E-02
 87   47     6.88262727779851E-13   9.22272055225000E-11
 88   47     1.70993259222602E-05   2.30840899950512E-03
 89   47     8.55869040636472E-11   1.16398189526560E-08
 90   47     9.63085704012589E-06   1.31942741449725E-03
 91   47     1.93264233457067E-11   2.66704642170752E-09
 92   47     1.11539922869276E-06   1.55040492788293E-04
 93   47     4.63140584031268E-09   6.48396817643775E-07
 94   47     8.41502385890212E-07   1.18651836410520E-04
 95   47     5.09867511675005E-12   7.24011866578507E-10
 96   47     3.31076087687565E-08   4.73438805393218E-06
 97   47     1.35885959297661E-13   1.95675781388632E-11
 98   47     6.02068659026076E-08   8.72999555587810E-06
 99   47     2.12848158360026E-13   3.10758311205639E-11
100   47     2.36135306794532E-09   3.47118900987962E-07
101   47     1.66984078425694E-16   2.47136436070027E-14
102   47     2.78268329389162E-12   4.14619810789851E-10
103   47     2.06309237752207E-18   3.09463856628311E-16
104   47     6.49166311982705E-16   9.80241131093885E-14
105   47     1.29264567419575E-18   1.96482142477754E-16
106   47     5.32077503076343E-16   8.14078579706804E-14
107   47     5.28072774407769E-21   8.13232072587964E-19
108   47     1.22018020637414E-24   1.89127931987992E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.20886120924271E-25   9.74791209851105E-23
111   47     1.25465049542003E-22   1.98234778276365E-20
112   47     2.81111773972828E-24   4.46967720616796E-22
113   47     3.61047756645201E-23   5.77676410632321E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.67819519485925E-25   2.06418008967687E-23
 76   48     4.20795343883744E-22   5.21786226415843E-20
 77   48     1.02134418491328E-20   1.27668023114160E-18
 78   48     1.76861824767814E-17   2.22845899207446E-15
 79   48     3.58731187626827E-16   4.55588608286070E-14
 80   48     8.78987994610697E-12   1.12510463310169E-09
 81   48     1.75651363969503E-09   2.26590259520659E-07
 82   48     1.61744953865779E-07   2.10268440025512E-05
 83   48     4.91107291539174E-06   6.43350551916318E-04
 84   48     1.30995084563259E-05   1.72913511623502E-03
 85   48     7.57896876613959E-06   1.00800284589657E-03
 86   48     3.71259799689183E-05   4.97488131583505E-03
 87   48     1.31265520026121E-06   1.77208452035264E-04
 88   48     5.31216238938732E-04   7.22454084956675E-02
 89   48     2.71089025443958E-13   3.71391964858222E-11
 90   48     2.94015480495277E-06   4.05741363083482E-04
 91   48     2.94512210796927E-13   4.09371973007729E-11
 92   48     9.07416205743231E-08   1.27038268804052E-05
 93   48     2.05401089197034E-09   2.89615535767817E-07
 94   48     2.11003578943413E-07   2.99625082099646E-05
 95   48     9.41842564468274E-12   1.34683486718963E-09
 96   48     1.39893293234166E-08   2.01446342257199E-06
 97   48     1.08827835303062E-13   1.57800361189439E-11
 98   48     1.32663191060046E-10   1.93688258947667E-08
 99   48     4.32070871513330E-17   6.35144181124595E-15
100   48     1.51600221052331E-13   2.24368327157450E-11
101   48     1.25549173025682E-21   1.87068267808267E-19
102   48     7.82116008317788E-16   1.17317401247668E-13
103   48     8.57334471301914E-22   1.29457505166589E-19
104   48     5.81638792119467E-18   8.84090964021590E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.22579413753385E-24   1.42077229718021E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.52133052113090E-22   2.37327561296421E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.64111488065871E-23   4.17296151144076E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.13615879401251E-25   1.42019849251564E-23
 77   49     1.14306465124300E-22   1.44026146056618E-20
 78   49     8.98115512932879E-18   1.14060670142476E-15
 79   49     4.15750403225356E-16   5.32160516128456E-14
 80   49     2.31543784647112E-12   2.98691482194775E-10
 81   49     1.31272725702056E-09   1.70654543412673E-07
 82   49     2.58619396065050E-07   3.38791408845215E-05
 83   49     2.08873369404494E-07   2.75712847613932E-05
 84   49     1.13404757654774E-06   1.50828327680849E-04
 85   49     2.11773485661241E-06   2.83776470786063E-04
 86   49     2.54690051722104E-05   3.43831569824840E-03
 87   49     9.27097564235765E-07   1.26085268736064E-04
 88   49     9.02984230005618E-05   1.23708839510770E-02
 89   49     1.94457222172957E-10   2.68350966598681E-08
 90   49     7.14093523811590E-07   9.92589998098111E-05
 91   49     6.38901920995074E-10   8.94462689393103E-08
 92   49     1.96717768053201E-08   2.77372052955014E-06
 93   49     2.49204636799256E-09   3.53870584254944E-07
 94   49     1.08273129621077E-07   1.54830575358141E-05
 95   49     4.38354116848611E-10   6.31229928262000E-08
 96   49     1.57755699207156E-07   2.28745763850376E-05
 97   49     2.44689711065162E-10   3.57246978155137E-08
 98   49     2.11299650827453E-07   3.10610486716355E-05
 99   49     7.14654176645813E-11   1.05768818143580E-08
100   49     4.36525479936154E-07   6.50422965104869E-05
101   49     1.22595838985318E-12   1.83893758477977E-10
102   49     1.52026376869088E-08   2.29559829072323E-06
103   49     3.29638093406991E-17   5.01049901978627E-15
104   49     9.54399194378005E-15   1.46023076739835E-12
105   49     2.06632551548263E-25   3.18214129384325E-23
106   49     3.68962525591007E-23   5.71891914666062E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.08212702830442E-22   1.37430132594661E-20
 78   50     4.02462846292614E-19   5.15152443254545E-17
 79   50     1.15105744064509E-15   1.48486409843217E-13
 80   50     5.33952421844586E-09   6.94138148397962E-07
 81   50     9.31749910715658E-09   1.22059238303751E-06
 82   50     1.01278061354300E-07   1.33687040987676E-05
 83   50     8.56125625895317E-08   1.13864708244077E-05
 84   50     7.06452157122630E-07   9.46645890544324E-05
 85   50     1.17640363522800E-06   1.58814490755780E-04
 86   50     7.55576584421333E-06   1.02758415481301E-03
 87   50     1.52911651913619E-06   2.09488963121659E-04
 88   50     4.39151988042612E-06   6.06029743498805E-04
 89   50     1.01610438865875E-06   1.41238510023566E-04
 90   50     2.20314346137050E-05   3.08440084591869E-03
 91   50     8.26306256423427E-11   1.16509182155703E-08
 92   50     3.71429599198712E-06   5.27430030862171E-04
 93   50     9.34957445243005E-13   1.33698914669750E-10
 94   50     1.07344992407203E-07   1.54576789066373E-05
 95   50     2.09545960569700E-08   3.03841642826065E-06
 96   50     9.60739602896906E-07   1.40267982022948E-04
 97   50     4.06827440437140E-08   5.98036337442596E-06
 98   50     1.13045761946655E-06   1.67307727681050E-04
 99   50     2.24481476551001E-09   3.34477400060992E-07
100   50     2.23204290275104E-06   3.34806435412656E-04
101   50     4.21726001306602E-11   6.36806261972968E-09
102   50     1.73378559773624E-07   2.63535410855908E-05
103   50     4.50463701509730E-15   6.89209463309888E-13
104   50     8.09866301294102E-12   1.24719410399292E-09
105   50     2.85434529485569E-22   4.42423520702633E-20
106   50     5.76917118321765E-19   8.99990704581953E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
