    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
104   45     1.36102714191107E-21   2.02793044144749E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.62962963137261E-25   1.98814815027459E-23
 77   46     1.23866060956275E-25   1.52355254976219E-23
 78   46     2.84624214429531E-20   3.52934025892618E-18
 79   46     2.81114942014234E-19   3.51393677517792E-17
 80   46     4.64799666884988E-15   5.85647580275085E-13
 81   46     8.46615551737257E-13   1.07520175070632E-10
 82   46     1.23267527326109E-10   1.57782434977419E-08
 83   46     4.34922685170092E-10   5.61050263869418E-08
 84   46     2.68772797909500E-08   3.49404637282351E-06
 85   46     5.41084037728200E-10   7.08820089423942E-08
 86   46     2.31587732962831E-05   3.05695807510937E-03
 87   46     2.08876741328826E-13   2.77806065967339E-11
 88   46     2.55483978467337E-05   3.42348531146232E-03
 89   46     8.78289229100681E-12   1.18569045928592E-09
 90   46     5.07782444484359E-06   6.90584124498729E-04
 91   46     4.93159503094672E-12   6.75628519239701E-10
 92   46     1.59707373812642E-05   2.20396175861446E-03
 93   46     3.86349671962719E-10   5.37026044028180E-08
 94   46     1.44811928719239E-06   2.02736700206934E-04
 95   46     5.97824027692214E-13   8.42931879046021E-11
 96   46     1.87083100142147E-07   2.65658002201849E-05
 97   46     9.60457174136911E-14   1.37345375901578E-11
 98   46     7.53132340987782E-08   1.08451057102241E-05
 99   46     7.00143148598580E-14   1.01520756546794E-11
100   46     6.58993579263151E-10   9.62130625724200E-08
101   46     5.62384157519460E-17   8.26704711553606E-15
102   46     3.85709756360271E-10   5.70850439413201E-08
103   46     2.48266600284713E-16   3.69917234424223E-14
104   46     1.45975419150167E-13   2.18963128725250E-11
105   46     1.08387883294982E-19   1.63665703775423E-17
106   46     7.46030326465922E-17   1.13396609622820E-14
107   46     2.01713646831034E-20   3.08621879651483E-18
108   46     6.42019420964003E-18   9.88709908284565E-16
109   46     6.00403292108687E-15   9.30625102768465E-13
110   46     4.09551256722452E-15   6.38899960487026E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.49967905724459E-23   1.87459882155574E-21
 79   47     1.44205134917173E-20   1.81698469995638E-18
 80   47     2.02592953308138E-17   2.57293050701335E-15
 81   47     3.06786171010461E-15   3.92686298893390E-13
 82   47     1.20623494456564E-11   1.55604307848968E-09
 83   47     7.41086075442333E-10   9.63411898075033E-08
 84   47     2.54792890865650E-08   3.33778687034002E-06
 85   47     2.20924622408036E-08   2.91620501578608E-06
 86   47     1.33981327910211E-04   1.78195166120581E-02
 87   47     1.29703888696604E-12   1.73803210853449E-10
 88   47     1.16489130526005E-05   1.57260326210107E-03
 89   47     4.55309959534763E-10   6.19221544967278E-08
 90   47     7.50214438732398E-06   1.02779378106339E-03
 91   47     2.85285432299322E-10   3.93693896573065E-08
 92   47     8.50227210012664E-09   1.18181582191760E-06
 93   47     7.44660713339400E-10   1.04252499867516E-07
 94   47     1.26721323778166E-06   1.78677066527214E-04
 95   47     3.32011965170445E-10   4.71456990542031E-08
 96   47     2.59248537780593E-07   3.70725409026248E-05
 97   47     9.42327376555189E-12   1.35695142223947E-09
 98   47     4.47243058822854E-09   6.48502435293139E-07
 99   47     1.23367479096696E-14   1.80116519481177E-12
100   47     2.33732225020797E-11   3.43586370780572E-09
101   47     4.67664827253640E-19   6.92143944335387E-17
102   47     2.02822231615870E-14   3.02205125107647E-12
103   47     3.89562389269103E-20   5.84343583903655E-18
104   47     1.25025460067953E-17   1.88788444702608E-15
105   47     3.15780908737309E-20   4.79986981280710E-18
106   47     1.06183529148526E-17   1.62460799597244E-15
107   47     2.84696024033515E-20   4.38431877011613E-18
108   47     8.25738017524439E-24   1.27989392716288E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.80092928947888E-24   2.84546827737663E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.81161533828924E-23   4.49858454126279E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.02141747468838E-24   5.06698601810736E-22
 79   48     4.54016038180243E-22   5.76600368488909E-20
 80   48     1.64213820010763E-16   2.10193689613777E-14
 81   48     8.29176468780840E-14   1.06963764472728E-11
 82   48     3.57538987621882E-11   4.64800683908447E-09
 83   48     5.73678374315162E-08   7.51518670352863E-06
 84   48     3.82690860368499E-07   5.05151935686419E-05
 85   48     1.43558758211593E-07   1.90933148421419E-05
 86   48     1.47626768373499E-06   1.97819869620489E-04
 87   48     2.91454363827117E-07   3.93463391166608E-05
 88   48     5.76289495938577E-04   7.83753714476464E-02
 89   48     1.29964306177215E-12   1.78051099462784E-10
 90   48     2.86717616954330E-06   3.95670311396975E-04
 91   48     5.73176570357925E-13   7.96715432797515E-11
 92   48     2.60530168475319E-09   3.64742235865446E-07
 93   48     3.50383137470914E-10   4.94040223833989E-08
 94   48     5.77967141776519E-07   8.20713341322657E-05
 95   48     3.35904249211402E-10   4.80343076372305E-08
 96   48     3.89920202626679E-07   5.61485091782418E-05
 97   48     3.08676669110752E-11   4.47581170210591E-09
 98   48     2.09807438550184E-08   3.06318860283268E-06
 99   48     1.15245227032569E-13   1.69410483737876E-11
100   48     1.10707660288940E-10   1.63847337227631E-08
101   48     1.23201056900620E-17   1.83569574781923E-15
102   48     1.44728969638570E-15   2.17093454457854E-13
103   48     1.65056007017000E-23   2.49234570595670E-21
104   48     1.88770796519665E-19   2.86931610709891E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.12603919229880E-24   3.27410035614015E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.83718722792389E-23   4.42601207556127E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.78101768690583E-23   2.81400794531121E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     5.16306930398847E-25   6.55709801606536E-23
 79   49     2.36891205378620E-23   3.03220742884633E-21
 80   49     1.61206012051650E-18   2.07955755546628E-16
 81   49     4.18207073256488E-14   5.43669195233435E-12
 82   49     2.78163363789932E-11   3.64394006564811E-09
 83   49     2.78068193482633E-11   3.67050015397076E-09
 84   49     5.93326173192185E-10   7.89123810345606E-08
 85   49     8.10826464076564E-09   1.08650746186260E-06
 86   49     3.42292137486341E-07   4.62094385606561E-05
 87   49     1.34959172016278E-08   1.83544473942138E-06
 88   49     1.99188126916291E-05   2.72887733875318E-03
 89   49     9.50539830558703E-09   1.31174496617101E-06
 90   49     1.53528359404517E-06   2.13404419572279E-04
 91   49     1.07356705286705E-08   1.50299387401386E-06
 92   49     3.05727583711633E-08   4.31075893033402E-06
 93   49     3.80692167092625E-09   5.40582877271528E-07
 94   49     2.15230948370347E-07   3.07780256169597E-05
 95   49     5.86574763011818E-09   8.44667658737018E-07
 96   49     4.06362271532128E-07   5.89225293721585E-05
 97   49     1.72715143796907E-08   2.52164109943484E-06
 98   49     8.25635964406117E-07   1.21368486767699E-04
 99   49     2.42831153101588E-08   3.59390106590350E-06
100   49     1.51412134838731E-05   2.25604080909710E-03
101   49     1.07125695273856E-08   1.60688542910784E-06
102   49     3.98737614988512E-06   6.02093798632653E-04
103   49     2.52242154517130E-12   3.83408074866037E-10
104   49     1.44612706949394E-10   2.21257441632573E-08
105   49     9.89991680200556E-19   1.52458718750886E-16
106   49     1.66178470716441E-17   2.57576629610484E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.03906625086828E-22   1.34039546362008E-20
 80   50     8.87255714917075E-14   1.15343242939220E-11
 81   50     1.64974961215656E-13   2.16117199192510E-11
 82   50     4.50531484651783E-12   5.94701559740353E-10
 83   50     7.52868586909707E-12   1.00131522058991E-09
 84   50     1.64738764682216E-10   2.20749944674170E-08
 85   50     1.13259834624256E-09   1.52900776742745E-07
 86   50     1.93138433660216E-08   2.62668269777893E-06
 87   50     6.44329578511806E-09   8.82731522561174E-07
 88   50     5.38374131244850E-08   7.42956301117893E-06
 89   50     1.74839237506335E-08   2.43026540133806E-06
 90   50     3.59896084923802E-06   5.03854518893322E-04
 91   50     2.87995839333056E-09   4.06074133459609E-07
 92   50     3.31679256893733E-06   4.70984544789101E-04
 93   50     6.58509178260994E-11   9.41668124913222E-09
 94   50     4.64709069792134E-09   6.69181060500673E-07
 95   50     5.70038898817952E-10   8.26556403286030E-08
 96   50     2.96200051246822E-08   4.32452074820359E-06
 97   50     2.01105435778948E-08   2.95624990595054E-06
 98   50     6.44780183266598E-07   9.54274671234565E-05
 99   50     1.57304513766531E-08   2.34383725512131E-06
100   50     1.13041117441982E-05   1.69561676162973E-03
101   50     4.96178243791192E-08   7.49229148124699E-06
102   50     1.34256678075030E-05   2.04070150674046E-03
103   50     9.94233205299220E-11   1.52117680410781E-08
104   50     8.94981342727196E-09   1.37827126779988E-06
105   50     1.01215913849623E-16   1.56884666466916E-14
106   50     5.35076049668157E-15   8.34718637482325E-13
107   50     4.57440059898139E-24   7.18180894040078E-22
108   50     7.90197096845506E-23   1.24851141301590E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.28736540660134E-11   1.20735750285817E-08
 80   51     4.40066250335661E-10   5.76486787939716E-08
 81   51     4.95791588305525E-10   6.54444896563293E-08
 82   51     3.64672643160973E-08   4.85014615404094E-06
 83   51     1.52532513793813E-09   2.04393568483709E-07
 84   51     2.78895885610092E-08   3.76509445573624E-06
 85   51     4.08851397004531E-09   5.56037899926163E-07
 86   51     1.19672172207243E-07   1.63950875923923E-05
 87   51     7.45083716471630E-10   1.02821552873085E-07
 88   51     9.50110336799486E-09   1.32065336815129E-06
 89   51     1.72525487674850E-09   2.41535682744789E-07
 90   51     1.98305347524157E-08   2.79610540009062E-06
 91   51     1.04300192045590E-09   1.48106272704738E-07
 92   51     2.00459048432439E-08   2.86656439258388E-06
 93   51     1.67668218402720E-09   2.41442234499917E-07
 94   51     2.79285769318142E-08   4.04964365511306E-06
 95   51     1.97101208461845E-09   2.87767764354294E-07
 96   51     6.41350436958376E-08   9.42785142328812E-06
 97   51     6.21685130134722E-09   9.20093992599389E-07
 98   51     1.44587037071383E-07   2.15434685236361E-05
 99   51     1.32370570541997E-08   1.98555855812996E-06
100   51     4.64204515467003E-07   7.00948818355175E-05
101   51     2.06088085795949E-08   3.13253890409842E-06
102   51     3.74659066757644E-06   5.73228372139195E-04
103   51     6.83018219844982E-08   1.05184805856127E-05
104   51     3.61920676268215E-05   5.60977048215733E-03
105   51     3.11732442652369E-09   4.86302610537696E-07
106   51     1.19414605795229E-06   1.87480931098510E-04
107   51     1.19023962170731E-12   1.88057860229755E-10
108   51     1.90399231575211E-10   3.02734778204585E-08
109   51     2.96210559014122E-16   4.73936894422596E-14
110   51     4.26004418750590E-14   6.85867114188449E-12
111   51     1.06404440311998E-22   1.72375193305437E-20
112   51     6.56484337908408E-21   1.07006947079071E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.35657803698125E-21   3.06355144807563E-19
 79   52     7.61456699987529E-21   9.97508276983663E-19
 80   52     3.43848106565711E-19   4.53879500666738E-17
 81   52     2.47597167187599E-17   3.29304232359507E-15
 82   52     2.10483023112091E-14   2.82047250970202E-12
 83   52     3.01512850969127E-14   4.07042348808321E-12
 84   52     4.22472601358589E-13   5.74562737847681E-11
 85   52     1.01896585176570E-12   1.39598321691901E-10
 86   52     5.49881185603221E-12   7.58836036132444E-10
 87   52     1.84929731639490E-13   2.57052326978891E-11
 88   52     4.59355010501955E-12   6.43097014702738E-10
 89   52     1.06852929511772E-13   1.50662630611599E-11
 90   52     6.82929413402470E-12   9.69759767031508E-10
 91   52     3.91104159709874E-13   5.59278948385120E-11
 92   52     1.90512658652160E-11   2.74338228459110E-09
 93   52     1.61206614556868E-12   2.33749591107459E-10
 94   52     8.28768449262285E-11   1.21000193592294E-08
 95   52     1.22422760893064E-11   1.79961458512805E-09
 96   52     5.29642434222458E-10   7.83870802649238E-08
 97   52     9.99201039890260E-11   1.48880954943649E-08
 98   52     3.81407998756536E-09   5.72111998134804E-07
 99   52     9.45048203716280E-12   1.42702278761158E-09
100   52     4.21082799324422E-08   6.40045854973122E-06
101   52     3.48873917049317E-08   5.33777093085455E-06
102   52     1.14521742803081E-06   1.76363483916745E-04
103   52     1.31058782269004E-07   2.03141112516957E-05
104   52     5.66534127704618E-05   8.83793239219205E-03
105   52     2.06263029424791E-08   3.23832956196922E-06
106   52     5.46335763435785E-06   8.63210506228541E-04
107   52     4.39090815859882E-11   6.98154397217212E-09
108   52     6.75390370073877E-09   1.08062459211820E-06
109   52     9.65092139524633E-15   1.55379834463466E-12
110   52     3.62139961977353E-12   5.86666738403312E-10
111   52     6.77499887022378E-19   1.10432481584648E-16
112   52     7.08289480099771E-17   1.16159474736362E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.80645893049037E-24   6.31872182461401E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
