    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
 82   44     4.24104579001306E-08   5.34371769541646E-06
 83   44     1.14150647425187E-11   1.44971322229987E-09
 84   44     7.44094237209113E-08   9.52440623627664E-06
 85   44     5.37971119319021E-14   6.93982743921538E-12
 86   44     4.36781873979622E-08   5.67816436173509E-06
 87   44     6.20502206656897E-15   8.12857890720536E-13
 88   44     1.00301482516557E-06   1.32397956921855E-04
 89   44     4.66590568851630E-13   6.20565456572668E-11
 90   44     9.69861682982625E-08   1.29961465519672E-05
 91   44     5.44507336450952E-14   7.35084904208785E-12
 92   44     1.03693879898105E-08   1.41023676661423E-06
 93   44     8.56006565863613E-15   1.17272899523315E-12
 94   44     3.68558962259358E-09   5.08611367917913E-07
 95   44     3.62133670503503E-15   5.03365801999869E-13
 96   44     3.51484519539157E-07   4.92078327354819E-05
 97   44     4.09241352155558E-13   5.77030306539337E-11
 98   44     3.63229634265055E-07   5.15786080656379E-05
 99   44     1.18220096875272E-12   1.69054738531640E-10
100   44     6.84517412875610E-07   9.85705074540878E-05
101   44     1.93807079288597E-11   2.81020264968466E-09
102   44     7.97165183138959E-07   1.16386116738288E-04
103   44     1.18422229136251E-12   1.74080676830289E-10
104   44     1.01580306583529E-16   1.50338853743623E-14
105   44     6.86071110162661E-07   1.02224595414237E-04
106   44     1.55656454750873E-08   2.33484682126310E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.46384302653532E-23   1.61022732918885E-21
 66   45     9.30844088925838E-22   1.03323693870768E-19
 67   45     9.07272093941502E-21   1.01614474521448E-18
 68   45     2.80800113834643E-19   3.17304128633146E-17
 69   45     1.01361307699590E-17   1.15551890777533E-15
 70   45     9.61071115099520E-18   1.10523178236445E-15
 71   45     9.07519164376428E-17   1.05272223067666E-14
 72   45     1.39087911900653E-15   1.62732856923764E-13
 73   45     1.12040491609785E-14   1.32207780099546E-12
 74   45     1.12666932946924E-13   1.34073650206840E-11
 75   45     1.11376698917097E-13   1.33652038700516E-11
 76   45     4.03823917423701E-12   4.88626940082679E-10
 77   45     1.40305857340632E-12   1.71173145955571E-10
 78   45     1.04645760330659E-10   1.28714285206711E-08
 79   45     5.56198486228230E-11   6.89686122923005E-09
 80   45     1.01795607557629E-09   1.27244509447036E-07
 81   45     4.95870560108512E-09   6.24796905736725E-07
 82   45     6.98518641602916E-08   8.87118674835703E-06
 83   45     2.16315887158518E-08   2.76884335562903E-06
 84   45     1.97865865209069E-06   2.55246966119699E-04
 85   45     2.67172832007963E-09   3.47324681610351E-07
 86   45     1.70146236438216E-07   2.22891569734063E-05
 87   45     6.48072160537277E-14   8.55455251909206E-12
 88   45     2.15619081092779E-08   2.86773377853397E-06
 89   45     1.61662810356848E-14   2.16628165878176E-12
 90   45     8.21734634192800E-09   1.10934175616028E-06
 91   45     1.32450373998116E-14   1.80132508637438E-12
 92   45     8.30154450131771E-07   1.13731159668053E-04
 93   45     2.27602423579889E-12   3.14091344540246E-10
 94   45     7.42964779226798E-07   1.03272104312525E-04
 95   45     3.48362246996071E-13   4.87707145794499E-11
 96   45     3.88352741735916E-06   5.47577365847641E-04
 97   45     4.48874957160098E-12   6.37402439167340E-10
 98   45     1.19634889095816E-06   1.71077891407017E-04
 99   45     1.62293738890094E-11   2.33702984001735E-09
100   45     1.05684684759094E-07   1.53242792900686E-05
101   45     3.62018978677894E-12   5.28547708869725E-10
102   45     4.24309990256319E-08   6.23735685676790E-06
103   45     5.82396445670987E-14   8.61946739593061E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     7.23158906783764E-24   8.17169564665654E-22
 68   46     2.42520808805849E-21   2.76473722038668E-19
 69   46     2.51683558286360E-21   2.89436092029314E-19
 70   46     2.08977704574057E-19   2.42414137305906E-17
 71   46     1.67215952549167E-18   1.95642664482525E-16
 72   46     1.26043738397703E-16   1.48731611309290E-14
 73   46     1.79315924207517E-16   2.13385949806946E-14
 74   46     1.16717293889659E-14   1.40060752667590E-12
 75   46     2.60263974737770E-14   3.14919409432702E-12
 76   46     1.24198288953334E-12   1.51521912523067E-10
 77   46     6.00110795945109E-13   7.38136279012484E-11
 78   46     4.90647645016136E-11   6.08403079820008E-09
 79   46     1.57025132209964E-10   1.96281415262455E-08
 80   46     1.03733635695016E-08   1.30704380975720E-06
 81   46     4.07735750471090E-07   5.17824403098284E-05
 82   46     2.11505801810788E-06   2.70727426317808E-04
 83   46     3.08839035110587E-07   3.98402355292658E-05
 84   46     2.08667560092037E-07   2.71267828119648E-05
 85   46     3.18523594274083E-10   4.17265908499049E-08
 86   46     5.04335554957464E-06   6.65722932543852E-04
 87   46     5.54066042399607E-15   7.36907836391477E-13
 88   46     2.49094471826740E-06   3.33786592247831E-04
 89   46     8.38465557157335E-13   1.13192850216240E-10
 90   46     1.76669814518773E-06   2.40270947745531E-04
 91   46     1.82271928097228E-12   2.49712541493203E-10
 92   46     9.53313380791661E-06   1.31557246549249E-03
 93   46     1.27100839352977E-10   1.76670166700638E-08
 94   46     2.90855718427027E-06   4.07198005797837E-04
 95   46     1.43439354463259E-12   2.02249489793195E-10
 96   46     2.79738621054367E-07   3.97228841897201E-05
 97   46     1.59653690087859E-13   2.28304776825639E-11
 98   46     1.21531691557372E-07   1.75005635842615E-05
 99   46     1.05710670736692E-13   1.53280472568204E-11
100   46     1.66823258598422E-07   2.43561957553696E-05
101   46     2.85238943454978E-14   4.19301246878818E-12
102   46     4.73444449914631E-07   7.00697785873654E-05
103   46     9.44521745865205E-14   1.40733740133916E-11
104   46     1.14677500011834E-10   1.72016250017750E-08
105   46     8.88990720676254E-18   1.34237598822114E-15
106   46     3.49186613085306E-14   5.30763651889665E-12
107   46     2.91558221905545E-18   4.46084079515484E-16
108   46     7.37336873584092E-16   1.13549878531950E-13
109   46     2.73272737745397E-13   4.23572743505365E-11
110   46     7.71833353774380E-17   1.20406003188803E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     4.79400084907719E-25   5.56104098492954E-23
 70   47     4.32487609905208E-23   5.06010503589093E-21
 71   47     4.53004692454884E-21   5.34545537096763E-19
 72   47     2.76547542574947E-20   3.29091575664187E-18
 73   47     7.19497777369340E-19   8.63397332843208E-17
 74   47     6.30471565878441E-17   7.62870594712914E-15
 75   47     5.13007681305698E-16   6.25869371192951E-14
 76   47     5.62737450987278E-15   6.92167064714351E-13
 77   47     1.34937534376784E-13   1.67322542627213E-11
 78   47     2.52589239799846E-12   3.15736549749808E-10
 79   47     1.58360065002232E-10   1.99533681902813E-08
 80   47     4.59565670290709E-09   5.83648401269201E-07
 81   47     1.89841937751529E-08   2.42997680321957E-06
 82   47     1.00647910392394E-07   1.29835804406189E-05
 83   47     1.78969741333956E-06   2.32660663734143E-04
 84   47     3.84163182766323E-06   5.03253769423883E-04
 85   47     5.00561356022637E-06   6.60740989949881E-04
 86   47     2.09414099653590E-05   2.78520752539274E-03
 87   47     5.02126851633534E-13   6.72849981188935E-11
 88   47     9.06813654968341E-06   1.22419843420726E-03
 89   47     7.02841545359054E-11   9.55864501688313E-09
 90   47     6.45532924832713E-06   8.84380107020817E-04
 91   47     3.66536733745983E-11   5.05820692569457E-09
 92   47     1.91260046866406E-06   2.65851465144304E-04
 93   47     5.65596215476411E-09   7.91834701666975E-07
 94   47     3.39866230218102E-07   4.79211384607524E-05
 95   47     7.58736134073801E-12   1.07740531038480E-09
 96   47     3.32107942838778E-07   4.74914358259452E-05
 97   47     4.09060178870871E-12   5.89046657574054E-10
 98   47     9.14037647823462E-07   1.32535458934402E-04
 99   47     2.54092258484114E-12   3.70974697386807E-10
100   47     8.18133762457895E-08   1.20265663081311E-05
101   47     3.03725562308546E-14   4.49513832216648E-12
102   47     6.32136147198525E-10   9.41882859325802E-08
103   47     2.73592906575029E-17   4.10389359862543E-15
104   47     1.55779285758107E-15   2.35226721494742E-13
105   47     1.00481117946725E-18   1.52731299279022E-16
106   47     7.80938553440673E-16   1.19483598676423E-13
107   47     6.45885784928587E-22   9.94664108790024E-20
108   47     2.87641218435528E-24   4.45843888575068E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.75443178967688E-25   7.46445790979270E-23
111   47     6.02927758946764E-23   9.52625859135887E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.36726018046080E-25   3.78761628873728E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.79041337930559E-25   5.65268778758060E-23
 71   48     1.45637153827265E-25   1.73308213054446E-23
 72   48     5.36054706818966E-22   6.43265648182759E-20
 73   48     2.72356500869386E-20   3.29551366051957E-18
 74   48     1.52657260762219E-18   1.86241858129907E-16
 75   48     1.67024645073427E-17   2.05440313440315E-15
 76   48     3.65548752503375E-15   4.53280453104185E-13
 77   48     6.37109428565875E-14   7.96386785707344E-12
 78   48     1.71198922303411E-11   2.15710642102298E-09
 79   48     1.47024331023780E-10   1.86720900400200E-08
 80   48     8.29705269349803E-09   1.06202274476775E-06
 81   48     6.08746481873111E-07   7.85282961616314E-05
 82   48     9.49643654131697E-06   1.23453675037121E-03
 83   48     2.70408872645158E-05   3.54235623165156E-03
 84   48     4.57009782141212E-05   6.03252912426400E-03
 85   48     4.32669658482681E-05   5.75450645781965E-03
 86   48     1.13782636306303E-04   1.52468732650447E-02
 87   48     2.13106215952259E-06   2.87693391535549E-04
 88   48     2.94823226824186E-04   4.00959588480893E-02
 89   48     5.54209379169447E-13   7.59266849462143E-11
 90   48     1.16908595578079E-06   1.61333861897749E-04
 91   48     1.50171752810525E-13   2.08738736406630E-11
 92   48     4.45797932134075E-07   6.24117104987705E-05
 93   48     5.31759717280798E-08   7.49781201365926E-06
 94   48     2.32632450133256E-06   3.30338079189223E-04
 95   48     2.77925079666805E-10   3.97432863923531E-08
 96   48     2.10114195278770E-07   3.02564441201429E-05
 97   48     6.66481325109881E-12   9.66397921409327E-10
 98   48     2.77203563547684E-09   4.04717202779618E-07
 99   48     1.51781429022280E-14   2.23118700662752E-12
100   48     1.18031480446839E-11   1.74686591061322E-09
101   48     1.13547653123732E-20   1.69186003154361E-18
102   48     2.02295110148103E-15   3.03442665222154E-13
103   48     1.54168017145327E-21   2.32793705889443E-19
104   48     1.42165278556600E-17   2.16091223406031E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.22903928471351E-24   6.51272049845881E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.92209493788557E-23   1.54784681031015E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.24675655106003E-25   5.12987535067485E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.01136420947502E-25   2.43375069346477E-23
 73   49     8.22629329300757E-24   1.00360778174692E-21
 74   49     1.78870503644426E-21   2.20010719482644E-19
 75   49     1.99153256632634E-19   2.46950038224467E-17
 76   49     5.14449207113838E-17   6.43061508892298E-15
 77   49     7.98523702219222E-15   1.00613986479622E-12
 78   49     1.22570211795027E-12   1.55664168979684E-10
 79   49     2.66838202437522E-11   3.41552899120028E-09
 80   49     8.24617929170594E-09   1.06375712863007E-06
 81   49     9.36927005124473E-07   1.21800510666182E-04
 82   49     3.11335224402895E-05   4.07849143967793E-03
 83   49     1.98422697407939E-05   2.61917960578479E-03
 84   49     2.99098346319747E-05   3.97800800605263E-03
 85   49     4.49786731024373E-05   6.02714219572659E-03
 86   49     1.52446522972831E-04   2.05802806013322E-02
 87   49     3.78695205220942E-06   5.15025479100481E-04
 88   49     3.63338969804606E-05   4.97774388632310E-03
 89   49     1.83275004455842E-11   2.52919506149062E-09
 90   49     1.66906613809451E-06   2.32000193195136E-04
 91   49     1.30138957323060E-08   1.82194540252284E-06
 92   49     1.06033280361441E-06   1.49506925309632E-04
 93   49     8.46631524297135E-08   1.20221676450193E-05
 94   49     1.76504221797674E-07   2.52401037170674E-05
 95   49     1.09605078871953E-10   1.57831313575612E-08
 96   49     1.41148195498750E-09   2.04664883473187E-07
 97   49     3.76127435729998E-13   5.49146056165797E-11
 98   49     6.86080317979266E-12   1.00853806742952E-09
 99   49     1.12534345415328E-16   1.66550831214685E-14
100   49     6.56816799475979E-13   9.78657031219209E-11
101   49     6.10840010117403E-20   9.16260015176105E-18
102   49     3.79562392532854E-15   5.73139212724610E-13
103   49     1.67335192378341E-25   2.54349492415078E-23
104   49     2.09708987958718E-22   3.20854751576838E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.15744022908519E-24   3.34403235508205E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     9.54676199314982E-23   1.18379848715058E-20
 75   50     8.32686870725498E-21   1.04085858840687E-18
 76   50     9.49704785572490E-18   1.19662802982134E-15
 77   50     9.53140233816692E-16   1.21048809694720E-13
 78   50     1.54751673105698E-13   1.98082141575293E-11
 79   50     7.06929711917941E-11   9.11939328374144E-09
 80   50     2.34587755266685E-06   3.04964081846690E-04
 81   50     3.88474572402203E-06   5.08901689846886E-04
 82   50     1.65147209775889E-05   2.17994316904174E-03
 83   50     1.10448350549002E-05   1.46896306230173E-03
 84   50     5.47260537871870E-05   7.33329120748305E-03
 85   50     1.86730227052903E-05   2.52085806521420E-03
 86   50     5.46918385837773E-05   7.43809004739372E-03
 87   50     6.52249010609303E-06   8.93581144534745E-04
 88   50     9.74718530795222E-06   1.34511157249741E-03
 89   50     2.88958750673612E-06   4.01652663436320E-04
 90   50     1.59722150545475E-05   2.23611010763665E-03
 91   50     4.58091681492748E-11   6.45909270904774E-09
 92   50     1.04769771145360E-06   1.48773075026411E-04
 93   50     1.15436084956123E-14   1.65073601487256E-12
 94   50     2.10802731818998E-08   3.03555933819357E-06
 95   50     4.85579781272421E-11   7.04090682845010E-09
 96   50     1.32980636966105E-08   1.94151729970513E-06
 97   50     6.63165460899901E-12   9.74853227522855E-10
 98   50     5.21398144360484E-10   7.71669253653516E-08
 99   50     3.74265495607539E-14   5.57655588455234E-12
100   50     1.02547280335859E-10   1.53820920503788E-08
101   50     5.91412804543198E-17   8.93033334860228E-15
102   50     3.45869746610607E-13   5.25722014848122E-11
103   50     1.96506810401512E-22   3.00655419914314E-20
104   50     1.02115909823382E-19   1.57258501128009E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.60236165131056E-23   3.30499929716441E-21
 77   51     5.20709472527862E-21   6.66508124835663E-19
 78   51     3.27812206950529E-16   4.22877746966183E-14
 79   51     1.20773629301324E-06   1.57005718091722E-04
 80   51     5.41286732244030E-06   7.09085619239679E-04
 81   51     5.78438122774733E-06   7.63538322062648E-04
 82   51     1.12961823678539E-04   1.50239225492457E-02
 83   51     4.44981660274927E-06   5.96275424768402E-04
 84   51     3.53280993998492E-05   4.76929341897964E-03
 85   51     6.02674782387162E-06   8.19637704046540E-04
 86   51     3.42075284007110E-05   4.68643139089740E-03
 87   51     2.14276882776376E-07   2.95702098231399E-05
 88   51     4.57154503549236E-06   6.35444759933438E-04
 89   51     7.45958474522699E-07   1.04434186433178E-04
 90   51     6.91803459192364E-06   9.75442877461234E-04
 91   51     1.09348133309423E-07   1.55274349299380E-05
 92   51     1.05979408114783E-06   1.51550553604139E-04
 93   51     7.15338425629196E-08   1.03008733290604E-05
 94   51     5.07270078461142E-07   7.35541613768656E-05
 95   51     2.67751130647988E-08   3.90916650746062E-06
 96   51     1.97611140124113E-07   2.90488375982446E-05
 97   51     1.04439626879068E-08   1.54570647781020E-06
 98   51     2.94558799299535E-08   4.38892610956307E-06
 99   51     1.02722258625513E-09   1.54083387938270E-07
100   51     3.02924035245095E-09   4.57415293220093E-07
