    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
 81   40     7.09103517673796E-11   8.58015256385293E-09
 82   40     1.70045897168433E-08   2.07455994545488E-06
 83   40     1.64320559777468E-22   2.02114288526286E-20
 84   40     2.91231230894163E-18   3.61126726308762E-16
 85   40     1.10763236462446E-24   1.38454045578058E-22
 86   40     8.53301087719200E-22   1.07515937052619E-19
 87   40     3.74921852812921E-25   4.76150753072409E-23
 88   40     1.31221756660768E-24   1.67963848525783E-22
 89   40     2.04472531303924E-25   2.63769565382062E-23
 90   40     1.61741143695233E-20   2.10263486803803E-18
 91   40     2.28720747355478E-24   2.99624179035676E-22
 92   40     1.68888020675034E-22   2.22932187291044E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.18838230868183E-19   1.62808376289411E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     3.53662034291692E-25   3.81954997035028E-23
 68   41     3.12740093643840E-23   3.40886702071786E-21
 69   41     1.00396398992560E-22   1.10436038891816E-20
 70   41     9.04800496495971E-21   1.00432855111053E-18
 71   41     8.09880864112631E-22   9.07066567806146E-20
 72   41     3.63730676318514E-20   4.11015664239921E-18
 73   41     1.97009027455137E-20   2.24590291298857E-18
 74   41     1.33072806989137E-18   1.53033728037508E-16
 75   41     7.00453217987268E-19   8.12525732865230E-17
 76   41     7.59005060524641E-17   8.88035920813830E-15
 77   41     9.80471967566541E-17   1.15695692172852E-14
 78   41     1.19806348293257E-14   1.42569554468976E-12
 79   41     1.97098063563942E-13   2.36517676276731E-11
 80   41     5.89553188294268E-13   7.13359357836064E-11
 81   41     3.44985205017284E-12   4.20881950121087E-10
 82   41     4.31862780110040E-09   5.31191219535349E-07
 83   41     5.25523073119941E-17   6.51648610668727E-15
 84   41     3.53111722299595E-15   4.41389652874493E-13
 85   41     3.24064864633368E-21   4.08321729438043E-19
 86   41     4.90957800270335E-17   6.23516406343326E-15
 87   41     7.68056958595329E-22   9.83112907002022E-20
 88   41     2.48130080466039E-21   3.20087803801190E-19
 89   41     6.16986179897757E-21   8.02082033867084E-19
 90   41     9.85985296873236E-18   1.29164073890394E-15
 91   41     7.59291258110743E-21   1.00226446070618E-18
 92   41     5.10621162450723E-19   6.79126146059461E-17
 93   41     3.92587395512258E-21   5.26067109986426E-19
 94   41     2.68093256136645E-20   3.61925895784470E-18
 95   41     1.13755953652556E-21   1.54708096967476E-19
 96   41     3.61197260265066E-21   4.94840246563141E-19
 97   41     4.72061372246182E-21   6.51444693699731E-19
 98   41     8.14173644741968E-22   1.13170136619133E-19
 99   41     3.11185319022045E-12   4.35659446630863E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.64579188884091E-24   1.84328691550182E-22
 71   42     1.75083410235461E-25   1.97844253566071E-23
 72   42     8.18271800202435E-23   9.32829852230776E-21
 73   42     2.17503775328924E-23   2.50129341628263E-21
 74   42     1.53092295347763E-20   1.77587062603405E-18
 75   42     2.88276345031848E-20   3.37283323687262E-18
 76   42     3.43800500110540E-17   4.05684590130437E-15
 77   42     6.94062100148563E-17   8.25933899176790E-15
 78   42     3.81819818043567E-15   4.58183781652280E-13
 79   42     2.14943810576218E-13   2.60082010797224E-11
 80   42     3.49678413446966E-12   4.26607664405299E-10
 81   42     4.03696640695560E-11   4.96546868055538E-09
 82   42     3.65426558944677E-08   4.53128933091400E-06
 83   42     1.61016935283981E-15   2.01271169104977E-13
 84   42     2.15141997728250E-13   2.71078917137595E-11
 85   42     2.62988356435589E-20   3.33995212673198E-18
 86   42     3.45856691917554E-13   4.42696565654469E-11
 87   42     4.45144863796149E-20   5.74236874297032E-18
 88   42     4.35997733117413E-13   5.66797053052637E-11
 89   42     2.80562277879907E-19   3.67536584022679E-17
 90   42     4.29391414390973E-12   5.66796666996084E-10
 91   42     7.01221771202260E-18   9.32624955699006E-16
 92   42     4.38485555597129E-12   5.87570644500153E-10
 93   42     8.25147389951984E-18   1.11394897643518E-15
 94   42     1.70697763406133E-13   2.32148958232340E-11
 95   42     4.70108078451702E-18   6.44048067478832E-16
 96   42     4.67253193511236E-14   6.44809407045505E-12
 97   42     3.93419556298516E-22   5.46853183254937E-20
 98   42     7.70196281824011E-21   1.07827479455362E-18
 99   42     2.10239511727602E-23   2.96437711535919E-21
100   42     3.24909207653848E-20   4.61371074868464E-18
101   42     1.71567325238645E-14   2.45341275091263E-12
102   42     2.90919221893825E-10   4.18923679527108E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.47820622791028E-23   2.89950128665503E-21
 75   43     1.78718771535958E-23   2.10888150412431E-21
 76   43     8.57788316701633E-20   1.02076809687494E-17
 77   43     1.07495656442257E-18   1.28994787730708E-16
 78   43     1.80729533501466E-16   2.18682735536774E-14
 79   43     4.73813180337970E-15   5.78052080012324E-13
 80   43     1.33910843371507E-13   1.64710337346953E-11
 81   43     6.33092200147912E-13   7.85034328183410E-11
 82   43     5.99399594424160E-09   7.49249493030200E-07
 83   43     8.29679863260664E-13   1.04539662770844E-10
 84   43     1.43374737074320E-09   1.82085916084386E-07
 85   43     2.15403474131326E-17   2.75716446888097E-15
 86   43     3.17577501939571E-12   4.09674977502046E-10
 87   43     3.02355259563960E-17   3.93061837433148E-15
 88   43     4.32673481274721E-11   5.66802260469884E-09
 89   43     1.95967303705348E-16   2.58676840891059E-14
 90   43     7.42642977401350E-11   9.87715159943796E-09
 91   43     4.17933408299404E-17   5.60030767121202E-15
 92   43     1.15373176142568E-09   1.55753787792466E-07
 93   43     1.30056931270158E-15   1.76877426527416E-13
 94   43     2.52520347546381E-11   3.45952876138541E-09
 95   43     1.56804240791767E-15   2.16389852292639E-13
 96   43     3.18429352763113E-12   4.42616800340727E-10
 97   43     2.21878663125658E-15   3.10630128375921E-13
 98   43     5.06090527802329E-14   7.13587644201284E-12
 99   43     2.28959795101194E-15   3.25122909043696E-13
100   43     4.13216919681931E-14   5.90900195145162E-12
101   43     1.17410566920069E-15   1.69071216364899E-13
102   43     6.37254792263445E-16   9.24019448781995E-14
103   43     2.94438854752616E-07   4.29880727938819E-05
104   43     8.45517181788206E-07   1.24291025722866E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.04374162602759E-24   1.23161511871256E-22
 75   44     2.37270932629199E-24   2.82352409828747E-22
 76   44     1.73383940610787E-20   2.08060728732944E-18
 77   44     1.73086426800270E-19   2.09434576428327E-17
 78   44     2.44045470657385E-17   2.97735474202010E-15
 79   44     2.95315281917743E-15   3.63237796758824E-13
 80   44     1.39048250462239E-12   1.72419830573176E-10
 81   44     6.16568294208142E-12   7.70710367760177E-10
 82   44     8.19305823542154E-09   1.03232533766311E-06
 83   44     4.69629684966023E-11   5.96429699906849E-09
 84   44     2.95091854364610E-08   3.77717573586701E-06
 85   44     6.05311110013605E-15   7.80851331917550E-13
 86   44     6.55021613710905E-09   8.51528097824177E-07
 87   44     6.13784511065198E-17   8.04057709495409E-15
 88   44     7.35918074712529E-09   9.71411858620538E-07
 89   44     1.07716551271223E-15   1.43263013190727E-13
 90   44     1.33698079951381E-10   1.79155427134851E-08
 91   44     2.52051724308550E-17   3.40269827816543E-15
 92   44     1.41984825282855E-09   1.93099362384683E-07
 93   44     6.14801442079815E-16   8.42277975649347E-14
 94   44     1.48058251339889E-07   2.04320386849047E-05
 95   44     1.12107414273681E-13   1.55829305840416E-11
 96   44     2.16441741101792E-06   3.03018437542509E-04
 97   44     2.00701183579922E-12   2.82988668847690E-10
 98   44     4.86531179466613E-07   6.90874274842590E-05
 99   44     3.25799474921621E-12   4.65893249137917E-10
100   44     6.58082477626938E-07   9.47638767782791E-05
101   44     2.06590670955002E-11   2.99556472884752E-09
102   44     2.18846367036356E-09   3.19515695873079E-07
103   44     4.09792815586374E-15   6.02395438911970E-13
104   44     2.20696759287313E-16   3.26631203745223E-14
105   44     1.83700581556499E-06   2.73713866519184E-04
106   44     6.29399165887094E-07   9.44098748830641E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.39594308992273E-24   2.89909113880651E-22
 77   45     1.41314617077864E-22   1.72403832834993E-20
 78   45     6.47356423419323E-19   7.96248400805767E-17
 79   45     7.36510574650371E-19   9.13273112566460E-17
 80   45     1.10162581963265E-14   1.37703227454081E-12
 81   45     1.97559472996223E-13   2.48924935975241E-11
 82   45     3.05311047746227E-10   3.87745030637709E-08
 83   45     1.99021362828369E-11   2.54747344420312E-09
 84   45     2.38624246531172E-08   3.07825278025213E-06
 85   45     8.45976359897112E-11   1.09976926786625E-08
 86   45     2.98271084678681E-08   3.90735120929072E-06
 87   45     8.71778406025846E-17   1.15074749595412E-14
 88   45     3.28950813819932E-09   4.37504582380509E-07
 89   45     2.32894939551607E-15   3.12079218999153E-13
 90   45     3.07062092597377E-07   4.14533825006459E-05
 91   45     6.84398188482841E-13   9.30781536336664E-11
 92   45     5.84344228075912E-06   8.00551592463999E-04
 93   45     2.06661666689991E-11   2.85193100032187E-09
 94   45     1.49197130540229E-06   2.07384011450918E-04
 95   45     5.08539370851722E-13   7.11955119192410E-11
 96   45     8.07979008403976E-06   1.13925040184961E-03
 97   45     8.58227369767138E-12   1.21868286506934E-09
 98   45     7.61966685904748E-07   1.08961236084379E-04
 99   45     2.88278649597803E-11   4.15121255420837E-09
100   45     1.01337453873892E-07   1.46939308117143E-05
101   45     1.02353887442640E-11   1.49436675666255E-09
102   45     4.73369880900710E-08   6.95853724924044E-06
103   45     2.00523590962968E-12   2.96774914625193E-10
104   45     1.00525439765111E-21   1.49782905250016E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     7.35771883454587E-25   8.97641697814596E-23
 77   46     5.09626013240800E-25   6.26839996286184E-23
 78   46     8.41079846504994E-20   1.04293900966619E-17
 79   46     5.95007482316616E-19   7.43759352895770E-17
 80   46     9.10151959346094E-15   1.14679146877608E-12
 81   46     1.42080868866303E-12   1.80442703460205E-10
 82   46     2.05026821721972E-10   2.62434331804124E-08
 83   46     5.01695285839808E-10   6.47186918733352E-08
 84   46     3.41952293887007E-08   4.44537982053110E-06
 85   46     4.86481268210573E-10   6.37290461355850E-08
 86   46     2.10987877176796E-05   2.78503997873370E-03
 87   46     1.57747427635507E-13   2.09804078755224E-11
 88   46     2.18013392748502E-05   2.92137946282993E-03
 89   46     6.18215012261308E-12   8.34590266552766E-10
 90   46     4.49072051341367E-06   6.10737989824259E-04
 91   46     3.69071523279161E-12   5.05627986892451E-10
 92   46     1.71836482083493E-05   2.37134345275220E-03
 93   46     3.23895196618303E-10   4.50214323299441E-08
 94   46     1.69025232387342E-06   2.36635325342279E-04
 95   46     7.11149065467224E-13   1.00272018230879E-10
 96   46     2.26718527502221E-07   3.21940309053154E-05
 97   46     1.16857618205371E-13   1.67106394033680E-11
 98   46     9.04519495739507E-08   1.30250807386489E-05
 99   46     8.45084410511032E-14   1.22537239524100E-11
100   46     8.17726756517339E-10   1.19388106451531E-07
101   46     9.09065850532099E-17   1.33632680028219E-14
102   46     6.66690689122077E-10   9.86702219900674E-08
103   46     4.39212834356504E-16   6.54427123191191E-14
104   46     2.66749469028584E-13   4.00124203542875E-11
105   46     1.83323350059195E-19   2.76818258589385E-17
106   46     1.10642557503462E-16   1.68176687405263E-14
107   46     2.69682447944846E-20   4.12614145355615E-18
108   46     8.78716493652715E-18   1.35322340022518E-15
109   46     7.61544985682345E-15   1.18039472780763E-12
110   46     3.09137315481927E-15   4.82254212151805E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.56494202007524E-23   5.70617752509405E-21
 79   47     3.75447610634143E-20   4.73063989399020E-18
 80   47     4.56513905009902E-17   5.79772659362576E-15
 81   47     5.86136296999710E-15   7.50254460159628E-13
 82   47     2.35526520153834E-11   3.03829210998446E-09
 83   47     1.04730250841399E-09   1.36149326093819E-07
 84   47     3.58771452103263E-08   4.69990602255275E-06
 85   47     2.95885421909475E-08   3.90568756920508E-06
 86   47     1.25299099833264E-04   1.66647802778241E-02
 87   47     1.11758420038732E-12   1.49756282851900E-10
 88   47     1.30875919421795E-05   1.76682491219424E-03
 89   47     3.62171493018099E-10   4.92553230504614E-08
 90   47     7.84114494921897E-06   1.07423685804300E-03
 91   47     2.04021451769230E-10   2.81549603441537E-08
 92   47     1.26803032354040E-08   1.76256214972115E-06
 93   47     1.08844792650115E-09   1.52382709710161E-07
 94   47     1.30539709275472E-06   1.84060990078416E-04
 95   47     2.31477571914166E-10   3.28698152118116E-08
 96   47     1.47855848706894E-07   2.11433863650858E-05
 97   47     3.59927028215530E-12   5.18294920630364E-10
 98   47     2.31288006072911E-09   3.35367608805721E-07
 99   47     5.88964539964678E-15   8.59888228348430E-13
100   47     3.41933756739316E-11   5.02642622406795E-09
101   47     5.74222445623213E-19   8.49849219522355E-17
102   47     2.25663645034711E-14   3.36238831101719E-12
103   47     4.17941943022962E-20   6.26912914534443E-18
104   47     1.39173072650955E-17   2.10151339702941E-15
105   47     3.36895110827818E-20   5.12080568458284E-18
106   47     1.17564354112315E-17   1.79873461791843E-15
107   47     2.16731374360678E-20   3.33766316515444E-18
108   47     4.27059217393648E-24   6.61941786960155E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.10552514500688E-24   3.32672972911086E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.07142848149517E-23   3.31428557039227E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
