    time    temp    dens
   9.39611436288326E-02   7.24702218876236E-01   4.76288465769140E+05
 86   44     2.03989786926741E-04   2.65186723004764E-02
 87   44     1.74748851958155E-15   2.28920996065183E-13
 88   44     1.90865461161586E-10   2.51942408733293E-08
 89   44     3.97193800998458E-16   5.28267755327949E-14
 90   44     3.25399005774285E-12   4.36034667737542E-10
 91   44     3.60848487709182E-16   4.87145458407395E-14
 92   44     3.72835232106789E-10   5.07055915665233E-08
 93   44     1.38388298636640E-15   1.89591969132196E-13
 94   44     2.62799491456183E-10   3.62663298209533E-08
 95   44     1.19064599994960E-16   1.65499793992995E-14
 96   44     1.44449776337892E-12   2.02229686873048E-10
 97   44     4.33327022946699E-20   6.10991102354845E-18
 98   44     6.26683263822676E-18   8.89890234628200E-16
 99   44     1.98329973573443E-23   2.83611862210023E-21
100   44     9.90977039577940E-20   1.42700693699223E-17
101   44     4.60118995506590E-23   6.67172543484556E-21
102   44     2.16555613379325E-22   3.16171195533814E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.43074404473150E-24   2.14611606709726E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.01519213427542E-25   3.73883824650153E-23
 80   45     8.71627695799404E-22   1.08953461974925E-19
 81   45     2.72419815749195E-19   3.43248967843985E-17
 82   45     6.01488654533185E-16   7.63890591257145E-14
 83   45     1.26301620808739E-12   1.61666074635186E-10
 84   45     1.50578882112906E-10   1.94246757925648E-08
 85   45     7.88094403280455E-12   1.02452272426459E-09
 86   45     3.68520902632680E-07   4.82762382448810E-05
 87   45     4.40162541637272E-12   5.81014554961199E-10
 88   45     1.85835095236673E-09   2.47160676664775E-07
 89   45     3.78194451780915E-12   5.06780565386426E-10
 90   45     5.49877045352685E-10   7.42334011226125E-08
 91   45     2.21201181474293E-12   3.00833606805039E-10
 92   45     5.48358955396225E-10   7.51251768892828E-08
 93   45     5.31093072493843E-12   7.32908440041504E-10
 94   45     2.25032839852061E-07   3.12795647394364E-05
 95   45     1.86594954006406E-10   2.61232935608968E-08
 96   45     2.77425446455268E-05   3.91169879501928E-03
 97   45     9.92646371072818E-10   1.40955784692340E-07
 98   45     8.80676382434516E-07   1.25936722688136E-04
 99   45     1.11193376868042E-11   1.60118462689981E-09
100   45     1.75345277855553E-09   2.54250652890552E-07
101   45     1.09499716422029E-15   1.59869585976163E-13
102   45     7.44086258569627E-15   1.09380680009735E-12
103   45     7.28393951410054E-25   1.07802304808688E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.22342968918351E-22   1.54152140837122E-20
 81   46     8.26420680895395E-20   1.04955426473715E-17
 82   46     1.13704660644475E-17   1.45541965624928E-15
 83   46     3.64657554401127E-14   4.70408245177454E-12
 84   46     3.14643901457384E-13   4.09037071894599E-11
 85   46     5.57428681643518E-14   7.30231572953008E-12
 86   46     1.02895979539167E-06   1.35822692991700E-04
 87   46     6.20869295857277E-14   8.25756163490178E-12
 88   46     3.01617674104860E-11   4.04167683300512E-09
 89   46     2.88085399360841E-14   3.88915289137135E-12
 90   46     1.64042857466251E-11   2.23098286154101E-09
 91   46     3.85821542144502E-14   5.28575512737968E-12
 92   46     2.97967841911878E-11   4.11195621838392E-09
 93   46     4.08796983093724E-12   5.68227806500277E-10
 94   46     1.59531246273756E-08   2.23343744783258E-06
 95   46     1.04051873416669E-11   1.46713141517503E-09
 96   46     3.27547946085224E-07   4.65118083441019E-05
 97   46     3.00514898315350E-11   4.29736304590950E-09
 98   46     6.73618293058675E-06   9.70010342004492E-04
 99   46     1.04273020879451E-10   1.51195880275205E-08
100   46     1.77830066562802E-05   2.59631897181691E-03
101   46     1.26456537981547E-11   1.85891110832873E-09
102   46     3.93520255501478E-08   5.82409978142187E-06
103   46     3.63237353297453E-17   5.41223656413205E-15
104   46     4.62018633583936E-18   6.93027950375903E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.53884766272226E-24   1.96972500828450E-22
 82   47     2.44565991606121E-21   3.15490129171896E-19
 83   47     4.72950984938202E-16   6.14836280419663E-14
 84   47     1.60786813399251E-14   2.10630725553018E-12
 85   47     2.96859685689760E-15   3.91854785110483E-13
 86   47     3.59260485586058E-10   4.77816445829457E-08
 87   47     1.71366663116997E-15   2.29631328576776E-13
 88   47     2.45494718761804E-13   3.31417870328435E-11
 89   47     1.04480350516044E-15   1.42093276701819E-13
 90   47     3.05007364250865E-13   4.17860089023686E-11
 91   47     1.65404494215533E-15   2.28258202017435E-13
 92   47     1.71211327853715E-14   2.37983745716663E-12
 93   47     6.35818934452347E-15   8.90146508233286E-13
 94   47     8.86506445974617E-13   1.24997408882421E-10
 95   47     4.10090749209187E-13   5.82328863877045E-11
 96   47     4.45519246559033E-11   6.37092522579418E-09
 97   47     3.57358908309906E-12   5.14596827966265E-10
 98   47     5.96391548576015E-10   8.64767745435222E-08
 99   47     6.58943301933849E-12   9.62057220823419E-10
100   47     1.71444567600047E-06   2.52023514372069E-04
101   47     8.37475156226200E-10   1.23946323121478E-07
102   47     1.89728476078396E-05   2.82695429356811E-03
103   47     1.99528395184888E-11   2.99292592777333E-09
104   47     7.03364959907415E-11   1.06208108946020E-08
105   47     2.01934526095168E-19   3.06940479664655E-17
106   47     5.07300672072671E-20   7.76170028271187E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.16320476571117E-25   9.24053414776740E-23
 82   48     1.92318319307587E-22   2.50013815099863E-20
 83   48     2.04154756198079E-18   2.67442730619483E-16
 84   48     1.40153268785599E-17   1.85002314796991E-15
 85   48     4.29650906062070E-18   5.71435705062553E-16
 86   48     3.68149439647310E-17   4.93320249127395E-15
 87   48     7.14499977359111E-18   9.64574969434800E-16
 88   48     8.31754527241344E-14   1.13118615704823E-11
 89   48     2.59603625855044E-18   3.55656967421410E-16
 90   48     5.18891132783913E-15   7.16069763241800E-13
 91   48     1.10556215634984E-18   1.53673139732628E-16
 92   48     2.03529984997258E-17   2.84941978996161E-15
 93   48     1.59081812609469E-18   2.24305355779352E-16
 94   48     2.05443853800358E-16   2.91730272396509E-14
 95   48     3.77909397545504E-17   5.40410438490071E-15
 96   48     3.68492613611854E-13   5.30629363601070E-11
 97   48     2.18748851025554E-13   3.17185833987054E-11
 98   48     7.62382206521432E-11   1.11307802152129E-08
 99   48     2.89011498750740E-12   4.24846903163588E-10
100   48     1.00447785603511E-08   1.48662722693197E-06
101   48     2.26887635639520E-11   3.38062577102884E-09
102   48     2.77344227384328E-05   4.16016341076492E-03
103   48     8.27384596134410E-10   1.24935074016296E-07
104   48     2.54871223060806E-06   3.87404259052426E-04
105   48     9.78323501575796E-14   1.49683495741097E-11
106   48     1.06060261001029E-11   1.63332801941585E-09
107   48     3.64489816669567E-19   5.64959215837829E-17
108   48     1.77399344384045E-16   2.76742977239110E-14
109   48     2.53842295429548E-24   3.98532403824391E-22
110   48     2.63758820466788E-22   4.16738936337525E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.34172737497645E-25   3.11449740871868E-23
 85   49     1.68681351292757E-23   2.26033010732295E-21
 86   49     6.93746798512175E-22   9.36558177991436E-20
 87   49     3.26559391406790E-23   4.44120772313234E-21
 88   49     1.02420057489841E-20   1.40315478761082E-18
 89   49     4.20628010329436E-23   5.80466654254622E-21
 90   49     5.53353159806481E-21   7.69160892131009E-19
 91   49     4.72068923021694E-23   6.60896492230372E-21
 92   49     1.56808165619397E-22   2.21099513523349E-20
 93   49     4.09155007145369E-22   5.81000110146424E-20
 94   49     6.77335680643428E-20   9.68590023320103E-18
 95   49     2.52477860806445E-19   3.63568119561280E-17
 96   49     2.12349549652361E-17   3.07906846995923E-15
 97   49     1.33100964180947E-16   1.94327407704183E-14
 98   49     1.24060631980945E-14   1.82369129011989E-12
 99   49     8.14713804711245E-13   1.20577643097264E-10
100   49     6.89656096328589E-11   1.02758758352960E-08
101   49     2.73491191643819E-12   4.10236787465728E-10
102   49     2.76825743508167E-08   4.18006872697332E-06
103   49     2.62671383632355E-10   3.99260503121180E-08
104   49     7.92738835059383E-06   1.21289041764086E-03
105   49     2.18328735328993E-09   3.36226252406649E-07
106   49     1.57314434840530E-05   2.43837374002822E-03
107   49     2.79258467639938E-10   4.35643209518304E-08
108   49     2.00027956803996E-07   3.14043892182273E-05
109   49     1.12873037006082E-12   1.78339398469609E-10
110   49     8.08732305826996E-10   1.28588436626492E-07
111   49     7.22240906543307E-17   1.15558545046929E-14
112   49     1.25705711567635E-16   2.02386195623892E-14
113   49     9.11194898310967E-25   1.47613573526377E-22
114   49     1.41153397621153E-23   2.30080038122479E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.20518615372212E-24   1.71136433828541E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.74655672762011E-23   3.95504168777296E-21
 95   50     9.22667975683578E-23   1.33786856474119E-20
 96   50     2.12843348074133E-19   3.10751288188234E-17
 97   50     1.31552006055023E-18   1.93381448900884E-16
 98   50     3.70352089236722E-17   5.48121092070349E-15
 99   50     4.01047398627437E-16   5.97560623954881E-14
100   50     9.91775867590626E-14   1.48766380138594E-11
101   50     9.34884551428352E-13   1.41167567265681E-10
102   50     2.21548977045166E-10   3.36754445108652E-08
103   50     9.40720045264715E-12   1.43930166925501E-09
104   50     5.17294029396365E-08   7.96632805270402E-06
105   50     1.81062852087315E-11   2.80647420735338E-09
106   50     1.33286026941027E-06   2.07926202028002E-04
107   50     8.51250798223369E-11   1.33646375321069E-08
108   50     1.65944318508657E-06   2.62192023243678E-04
109   50     5.32171911508039E-11   8.46153339297782E-09
110   50     1.94376704507542E-05   3.11002727212068E-03
111   50     1.93616587267285E-12   3.11722705500330E-10
112   50     4.02887724178172E-08   6.52678113168639E-06
113   50     5.14691140340311E-15   8.38946558754706E-13
114   50     7.24612760435862E-12   1.18836492711481E-09
115   50     9.66382074412647E-19   1.59453042278087E-16
116   50     1.95567682833426E-16   3.24642353503488E-14
117   50     1.09189208000279E-23   1.82345977360467E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.24646174862159E-24   1.07204002732081E-21
 80   51     3.96819461525068E-23   5.19833494597839E-21
 81   51     4.49136460096808E-23   5.92860127327786E-21
 82   51     3.26818386196313E-21   4.34668453641096E-19
 83   51     1.42707180427766E-22   1.91227621773206E-20
 84   51     2.54428288893983E-21   3.43478190006876E-19
 85   51     3.81429060219159E-22   5.18743521898057E-20
 86   51     1.00332361668722E-20   1.37455335486149E-18
 87   51     9.38217448848030E-23   1.29474007941028E-20
 88   51     9.15997809500727E-22   1.27323695520601E-19
 89   51     1.80499285871199E-22   2.52699000219678E-20
 90   51     1.96517202807843E-21   2.77089255959059E-19
 91   51     1.41089960516590E-22   2.00347743933558E-20
 92   51     1.98339425237382E-21   2.83625378089457E-19
 93   51     1.77506970140241E-22   2.55610037001947E-20
 94   51     2.70573061965388E-21   3.92330939849813E-19
 95   51     2.22862962848967E-22   3.25379925759492E-20
 96   51     6.10485777560062E-21   8.97414093013292E-19
 97   51     6.96380203997066E-22   1.03064270191566E-19
 98   51     5.95060016097520E-20   8.86639423985305E-18
 99   51     6.73035127102924E-19   1.00955269065439E-16
100   51     3.67777741554041E-17   5.55344389746603E-15
101   51     4.38132518852794E-16   6.65961428656247E-14
102   51     4.57491107274518E-14   6.99961394130013E-12
103   51     6.14135757059621E-14   9.45769065871816E-12
104   51     5.25744462794381E-12   8.14903917331291E-10
