    time    temp    dens
   5.77302796660422E-02   2.63448183866658E-01   2.05354376252237E+06
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.74804184344464E-23   4.87245439647803E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.00823014171490E-25   2.65086378706367E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.21531177970097E-24   2.63622101784415E-22
 79   41     6.16446089788510E-15   7.39735307746212E-13
 80   41     1.74222875278324E-14   2.10809679086772E-12
 81   41     1.16896476929525E-13   1.42613701854021E-11
 82   41     1.87225358785118E-08   2.30287191305695E-06
 83   41     5.67761410104828E-12   7.04024148529987E-10
 84   41     5.37484774955180E-05   6.71855968693975E-03
 85   41     5.08590800223367E-18   6.40824408281443E-16
 86   41     6.45658002684980E-13   8.19985663409925E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.02633679813086E-20   2.65450120555143E-18
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.84302887252967E-22   5.11122840046446E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     5.45819264288372E-24   7.36856006789303E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.76851520643465E-24   2.08684794359288E-22
 77   42     3.66189617031651E-24   4.35765644267664E-22
 78   42     2.10822346870212E-22   2.52986816244254E-20
 79   42     1.62206074750465E-18   1.96269350448063E-16
 80   42     3.26768072857292E-17   3.98657048885896E-15
 81   42     1.22867272261464E-12   1.51126744881600E-10
 82   42     3.30692734802062E-09   4.10058991154556E-07
 83   42     4.51020316995727E-11   5.63775396244658E-09
 84   42     1.30832621165151E-04   1.64849102668090E-02
 85   42     7.61932807216345E-15   9.67654665164759E-13
 86   42     2.87159249737720E-09   3.67563839664282E-07
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.87006819300285E-15   2.43108865090371E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.14699008131657E-16   1.51402690733787E-14
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.91598509465601E-18   5.24742002683905E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.12782705164296E-20   1.53384479023443E-18
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.16814728723929E-23   5.75204325639022E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00186510200754E-20   1.44268574689085E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     8.70083880124209E-25   1.05280149495029E-22
 79   43     7.51257030724587E-22   9.16533577483996E-20
 80   43     1.81240544213429E-20   2.22925869382518E-18
 81   43     1.41543451463153E-14   1.75513879814310E-12
 82   43     9.73586376104034E-11   1.21698297013004E-08
 83   43     1.99491171092467E-13   2.51358875576508E-11
 84   43     1.62209322392768E-08   2.06005839438816E-06
 85   43     1.73466963992054E-12   2.22037713909829E-10
 86   43     8.02508566017346E-05   1.03523605016238E-02
 87   43     6.16460524702894E-24   8.01398682113763E-22
 88   43     2.02326816527465E-13   2.65048129650979E-11
 89   43     3.75333302487970E-25   4.95439959284120E-23
 90   43     1.56784898643793E-20   2.08523915196245E-18
 91   43     5.07831751487739E-25   6.80494546993570E-23
 92   43     3.18717323766879E-16   4.30268387085287E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.68348297674350E-19   2.30637167813859E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.38453089069940E-21   1.92449793807216E-19
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     3.72548018031592E-21   5.25292705424545E-19
 99   43     1.69458930515561E-25   2.40631681332097E-23
100   43     4.19038406826570E-21   5.99224921761995E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.96397531275605E-25   2.39604988156238E-23
 79   44     1.01491365535906E-22   1.24834379609165E-20
 80   44     4.39684174571731E-20   5.45208376468947E-18
 81   44     2.52986171477637E-17   3.16232714347046E-15
 82   44     6.26408170740043E-15   7.89274295132454E-13
 83   44     1.16947014062469E-11   1.48522707859336E-09
 84   44     8.16469278065664E-10   1.04508067592405E-07
 85   44     9.57369768416752E-12   1.23500700125761E-09
 86   44     2.28955026236367E-04   2.97641534107277E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.42037766052032E-16   1.87489851188683E-14
 89   44     2.21758356835879E-23   2.94938614591719E-21
 90   44     1.67366604913611E-18   2.24271250584238E-16
 91   44     2.08062782001858E-23   2.80884755702508E-21
 92   44     2.63796974983087E-13   3.58763885976998E-11
 93   44     1.73798446859455E-22   2.38103872197453E-20
 94   44     8.97768373133028E-16   1.23892035492358E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.61941554732482E-18   2.26718176625475E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.23101918444582E-20   4.58804724191307E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.11405316619941E-24   1.60423655932715E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.08538781852252E-25   1.58466621504288E-23
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.37244076597084E-23   2.96555095746355E-21
 81   45     8.42660250837816E-21   1.06175191605565E-18
 82   45     1.38561964341108E-17   1.75973694713207E-15
 83   45     2.16828158051930E-13   2.77540042306470E-11
 84   45     2.76642724314598E-11   3.56869114365832E-09
 85   45     1.22312274223428E-12   1.59005956490456E-10
 86   45     6.88860319006084E-07   9.02407017897969E-05
 87   45     4.46716501581311E-13   5.89665782087330E-11
 88   45     3.12352231174507E-10   4.15428467462095E-08
 89   45     4.05422511326206E-13   5.43266165177117E-11
 90   45     8.83970336301825E-11   1.19335995400746E-08
 91   45     1.60086138305352E-13   2.17717148095278E-11
 92   45     4.69105167370899E-11   6.42674079298132E-09
 93   45     3.68388415972292E-13   5.08376014041762E-11
 94   45     1.31582975340972E-09   1.82900335723951E-07
 95   45     8.48848661660916E-13   1.18838812632528E-10
 96   45     1.64713839409547E-06   2.32246513567461E-04
 97   45     2.31168578722941E-12   3.28259381786577E-10
 98   45     1.75311041301590E-05   2.50694789061274E-03
 99   45     3.50445160881946E-13   5.04641031670002E-11
100   45     3.57026262019882E-06   5.17688079928829E-04
101   45     1.07340458840184E-15   1.56717069906668E-13
102   45     1.15126185762951E-10   1.69235493071539E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.09197076942154E-24   6.41588316947114E-22
 81   46     2.80651487705374E-21   3.56427389385824E-19
 82   46     5.50235976370079E-19   7.04302049753701E-17
 83   46     1.51183227955902E-14   1.95026364063114E-12
 84   46     1.09719237589169E-13   1.42635008865920E-11
 85   46     1.53106845697630E-14   2.00569967863895E-12
 86   46     1.19932473435777E-06   1.58310864935226E-04
 87   46     1.52983011364720E-18   2.03467405115078E-16
 88   46     1.59791963268128E-15   2.14121230779292E-13
 89   46     1.15650271061651E-18   1.56127865933229E-16
 90   46     1.19643089304677E-15   1.62714601454360E-13
 91   46     1.20004094297784E-17   1.64405609187964E-15
 92   46     3.44500252701014E-15   4.75410348727399E-13
 93   46     3.14508876228198E-14   4.37167337957195E-12
 94   46     2.82141186212980E-10   3.94997660698172E-08
 95   46     1.18153891245177E-12   1.66596986655699E-10
 96   46     5.79457475501732E-07   8.22829615212459E-05
 97   46     3.53522029578529E-12   5.05536502297297E-10
 98   46     2.20547781784886E-05   3.17588805770236E-03
 99   46     8.26891705621863E-13   1.19899297315170E-10
100   46     6.36900869215533E-06   9.29875269054678E-04
101   46     1.73933798713255E-16   2.55682684108485E-14
102   46     4.74658449579014E-11   7.02494505376941E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.24994134448906E-24   1.87491201673358E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.63424136381716E-25   2.09182894568596E-23
 82   47     1.59250717742574E-22   2.05433425887921E-20
 83   47     9.84823224087721E-17   1.28027019131404E-14
 84   47     3.25782699784206E-15   4.26775336717309E-13
 85   47     5.33427041658463E-16   7.04123694989172E-14
 86   47     1.40517561112446E-09   1.86888356279553E-07
 87   47     1.63176487460470E-16   2.18656493197029E-14
 88   47     4.69546656786731E-14   6.33887986662087E-12
 89   47     7.97991196319688E-17   1.08526802699478E-14
 90   47     5.48410814072054E-14   7.51322815278713E-12
 91   47     1.57548708403238E-16   2.17417217596468E-14
 92   47     1.47587249400355E-15   2.05146276666493E-13
 93   47     7.79861488640134E-16   1.09180608409619E-13
 94   47     8.03411112045429E-14   1.13280966798406E-11
 95   47     1.02326681392909E-13   1.45303887577930E-11
 96   47     8.70054253800914E-12   1.24417758293531E-09
 97   47     3.14863909403546E-13   4.53404029541106E-11
 98   47     3.88059555817961E-11   5.62686355936043E-09
 99   47     2.69133008719890E-13   3.92934192731040E-11
100   47     2.90958947200161E-09   4.27709652384237E-07
101   47     1.36452461049584E-12   2.01949642353384E-10
102   47     1.89786554006145E-05   2.82781965469156E-03
103   47     1.55352694703014E-14   2.33029042054522E-12
104   47     1.43827455222436E-08   2.17179457385879E-06
105   47     5.07914057018768E-24   7.72029366668527E-22
106   47     6.97011391328973E-20   1.06642742873333E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
