    time    temp    dens
   1.04551246581814E+00   5.89447028861323E-01   3.45722225911885E+02
 25   28     1.00000000000000E-99   1.00000000000000E-99
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     3.71011178650078E-23   2.67128048628056E-21
 45   28     6.74056312165732E-22   4.92061107880984E-20
 46   28     3.96032406140629E-18   2.93063980544066E-16
 47   28     7.89298341817317E-17   5.91973756362987E-15
 48   28     4.24167299786237E-15   3.22367147837540E-13
 49   28     5.41698035966072E-13   4.17107487693875E-11
 50   28     1.04452025641984E-08   8.14725800007474E-07
 51   28     1.99301137476851E-12   1.57447898606713E-10
 52   28     5.38389695277906E-08   4.30711756222325E-06
 53   28     1.97441466507308E-14   1.59927587870920E-12
 54   28     3.71721752103341E-10   3.04811836724740E-08
 55   28     2.48542411269112E-23   2.06290201353363E-21
 56   28     3.13819942392735E-20   2.63608751609898E-18
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.81028281977632E-25   1.33960928663448E-23
 46   29     3.21418221992751E-22   2.41063666494564E-20
 47   29     3.21707081859135E-20   2.44497382212943E-18
 48   29     4.91401570340642E-15   3.78379209162295E-13
 49   29     1.45008127888088E-14   1.13106339752708E-12
 50   29     5.20554633364518E-12   4.11238160357970E-10
 51   29     1.54925828745420E-13   1.23940662996336E-11
 52   29     8.50336208482188E-12   6.88772328870572E-10
 53   29     6.34364348830691E-13   5.20178766041166E-11
 54   29     3.99395488930387E-11   3.31498255812221E-09
 55   29     1.47787863723692E-12   1.24141805527901E-10
 56   29     8.00289693396004E-09   6.80246239386604E-07
 57   29     1.07038371786981E-13   9.20529997368034E-12
 58   29     3.07793354542167E-11   2.67780218451685E-09
 59   29     1.48483641989311E-16   1.30665604950593E-14
 60   29     2.55910424326920E-13   2.27760277650959E-11
 61   29     1.26653087381468E-20   1.13987778643321E-18
 62   29     1.59086968785648E-18   1.44769141594939E-16
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     3.43105190785917E-22   2.60759944997297E-20
 47   30     4.57809745466614E-21   3.52513504009293E-19
 48   30     1.83641082899632E-18   1.43240044661713E-16
 49   30     3.25625051340641E-17   2.57243790559107E-15
 50   30     6.68955806754547E-16   5.35164645403638E-14
 51   30     5.79613319372151E-16   4.69486788691442E-14
 52   30     2.81321534285116E-14   2.30683658113795E-12
 53   30     2.32070092992696E-13   1.92618177183937E-11
 54   30     1.92276992222972E-11   1.61512673467296E-09
 55   30     1.13672037260170E-12   9.66212316711449E-11
 56   30     2.10959273557462E-08   1.81424975259417E-06
 57   30     1.42082744777798E-13   1.23611987956685E-11
 58   30     9.31023457682158E-10   8.19300642760299E-08
 59   30     1.66183719908721E-15   1.47903510718761E-13
 60   30     1.47372308707184E-11   1.32635077836465E-09
 61   30     4.02468370894933E-19   3.66246217514389E-17
 62   30     3.44797941812638E-16   3.17214106467627E-14
 63   30     1.98205304322618E-21   1.84330933020034E-19
 64   30     7.36195308232219E-19   6.92023589738285E-17
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     2.54069939283869E-24   2.00715252034257E-22
 49   31     5.12109302362463E-24   4.09687441889970E-22
 50   31     2.83887683876494E-20   2.29949023939960E-18
 51   31     5.29987916345128E-20   4.34590091403005E-18
 52   31     2.02832156337943E-17   1.68350689760493E-15
 53   31     1.29649524138043E-15   1.08905600275956E-13
 54   31     5.97201483309751E-13   5.07621260813289E-11
 55   31     9.50253799962199E-14   8.17218267967491E-12
 56   31     4.54035778948995E-12   3.95011127685626E-10
 57   31     1.12948507883000E-13   9.93946869370400E-12
 58   31     1.38924182522703E-11   1.23642522445206E-09
 59   31     2.10824708556834E-13   1.89742237701150E-11
 60   31     1.36200661888500E-11   1.23942602318535E-09
 61   31     6.80021104693344E-13   6.25619416317877E-11
 62   31     1.61491859121518E-09   1.50187428983012E-07
 63   31     1.11148169334219E-12   1.04479279174166E-10
 64   31     1.26686240301526E-09   1.20351928286450E-07
 65   31     7.08408327464611E-19   6.80071994366027E-17
 66   31     2.68263111772802E-16   2.60215218419618E-14
 67   31     1.32730361200848E-24   1.30075753976831E-22
 68   31     4.99370995664244E-22   4.94377285707601E-20
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     8.87685619746379E-23   7.27902208192031E-21
 51   32     1.09918282369680E-20   9.12321743668347E-19
 52   32     4.02466804662916E-18   3.38072115916849E-16
 53   32     5.88316099748018E-19   5.00068684785815E-17
 54   32     1.64854176995450E-16   1.41774592216087E-14
 55   32     4.23067758209502E-17   3.68068949642266E-15
 56   32     6.74787668527344E-15   5.93813148304063E-13
 57   32     6.08612432154936E-16   5.41665064617893E-14
 58   32     4.15515256370444E-14   3.73963730733400E-12
 59   32     4.46183719843718E-14   4.06027185057784E-12
 60   32     3.85060664135970E-12   3.54255811005093E-10
 61   32     4.26929521751551E-13   3.97044455228943E-11
 62   32     1.15264173960972E-09   1.08348323523314E-07
 63   32     1.63810624053557E-12   1.55620092850879E-10
 64   32     4.68311089329408E-09   4.49578645756232E-07
 65   32     3.30128413882508E-15   3.20224561466033E-13
 66   32     3.87958991843804E-12   3.80199812006928E-10
 67   32     6.60243747375506E-18   6.53641309901751E-16
 68   32     3.81854654708733E-15   3.81854654708734E-13
 69   32     3.92785648817920E-22   3.96713505306099E-20
 70   32     3.53766967855224E-20   3.60842307212328E-18
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     2.56042658598424E-24   2.17636259808660E-22
 53   33     5.72237918732365E-25   4.92124610109834E-23
 54   33     4.56085444983547E-22   3.96794337135686E-20
 55   33     5.38461730461589E-22   4.73846322806198E-20
 56   33     1.30060196578896E-19   1.15753574955217E-17
 57   33     3.94127248875798E-19   3.54714523988218E-17
 58   33     6.17495410344871E-17   5.61920823413833E-15
 59   33     3.09361306857438E-16   2.84612402308843E-14
 60   33     3.12407585274332E-14   2.90539054305129E-12
 61   33     1.79096049966258E-14   1.68350286968283E-12
 62   33     3.07155935479794E-12   2.91798138705804E-10
 63   33     1.50144296632537E-13   1.44138524767236E-11
 64   33     5.72653674497627E-12   5.55474064262698E-10
 65   33     2.99195875264078E-13   2.93211957758797E-11
 66   33     7.68703724244792E-12   7.61016687002344E-10
 67   33     8.32580963858010E-13   8.32580963858010E-11
 68   33     1.00865778056520E-10   1.01874435837086E-08
 69   33     1.29923634531367E-12   1.32522107221994E-10
 70   33     1.69597108112854E-09   1.74685021356239E-07
 71   33     1.90269149155444E-18   1.97879915121662E-16
 72   33     1.31405278663138E-16   1.37975542596295E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.66049171002522E-25   1.77672612972698E-23
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.94262861147126E-25   2.58951317809471E-23
 55   34     1.16946973021503E-24   1.04082805989138E-22
 56   34     2.21722882964844E-21   1.99550594668360E-19
 57   34     5.80056668210549E-21   5.27851568071600E-19
 58   34     1.70949807226073E-18   1.57273822647987E-16
 59   34     2.36687850949856E-18   2.20119701383366E-16
 60   34     2.52864854532503E-16   2.37692963260553E-14
 61   34     5.91838576508063E-17   5.62246647682660E-15
 62   34     4.44774713014970E-15   4.26983724494371E-13
 63   34     7.69035564595137E-16   7.45964497657283E-14
 64   34     1.70118352556056E-14   1.66715985504935E-12
 65   34     9.66628517888961E-15   9.56962232710071E-13
 66   34     6.47306878171861E-13   6.47306878171861E-11
 67   34     1.00495882631403E-12   1.01500841457718E-10
 68   34     3.87536145213859E-11   3.95286868118136E-09
 69   34     2.51369949107376E-12   2.58911047580597E-10
 70   34     2.41338562385739E-09   2.50992104881169E-07
 71   34     1.03829582690391E-16   1.09021061824911E-14
 72   34     1.52247650763755E-14   1.61382509809580E-12
 73   34     4.77638646009632E-23   5.11073351230306E-21
 74   34     3.45796165982339E-21   3.73459859260926E-19
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     2.13574297429451E-25   1.96488353635095E-23
 58   35     9.92364499135138E-23   9.22898984195678E-21
 59   35     2.96660722998364E-23   2.78861079618462E-21
 60   35     3.34501835662278E-21   3.17776743879164E-19
 61   35     2.67650197564595E-21   2.56944189662011E-19
 62   35     2.06712222714973E-19   2.00510856033524E-17
 63   35     4.17396902450303E-19   4.09048964401297E-17
 64   35     2.67656757482030E-17   2.64980189907210E-15
 65   35     6.19197515091263E-17   6.19197515091263E-15
 66   35     4.65917596923687E-15   4.70576772892924E-13
 67   35     1.29297023767432E-14   1.31882964242781E-12
 68   35     1.60673737824958E-12   1.65493949959707E-10
 69   35     3.28885279941409E-13   3.42040691139065E-11
 70   35     9.12469054979592E-11   9.58092507728572E-09
 71   35     1.49567651470198E-12   1.58541710558410E-10
 72   35     1.56882096384513E-09   1.67863843131429E-07
 73   35     1.48377374706184E-13   1.60247564682678E-11
 74   35     2.45740627985669E-11   2.67857284504379E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     6.52190496377930E-24   7.36975260907060E-22
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.62218276458952E-24   1.55729545400593E-22
 61   36     4.58439463780785E-24   4.44686279867361E-22
 62   36     2.10049568818359E-21   2.05848577441992E-19
 63   36     5.29642480639683E-21   5.24346055833287E-19
 64   36     1.43898275050069E-18   1.43898275050069E-16
 65   36     6.58768437691870E-18   6.65356122068788E-16
 66   36     6.17573630931450E-16   6.29925103550079E-14
 67   36     8.78318322822072E-16   9.04667872506734E-14
 68   36     1.93352406159308E-13   2.01086502405681E-11
 69   36     3.15891653087658E-13   3.31686235742041E-11
 70   36     3.53504909072151E-11   3.74715203616480E-09
 71   36     2.48045285844307E-12   2.65408455853408E-10
 72   36     3.09077402478931E-09   3.33803594677246E-07
 73   36     5.89556009157049E-12   6.42616049981183E-10
 74   36     5.87111518384819E-11   6.45822670223301E-09
 75   36     2.49078253674358E-18   2.76476861578537E-16
 76   36     3.04241693267153E-18   3.40750696459211E-16
 77   36     3.51833421681442E-17   3.97571766500030E-15
 78   36     3.30623157936568E-15   3.76910400047687E-13
 79   36     4.57356700087240E-21   5.25960205100326E-19
 80   36     6.73976941490350E-20   7.81813252128806E-18
 81   36     1.18828195476244E-18   1.39028988707205E-16
 82   36     8.73378119461136E-20   1.03058618096414E-17
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
