    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     3.35529866666893E-23   3.52306360000237E-21
 67   39     2.28056315395166E-22   2.41739694318876E-20
 68   39     5.51416984376014E-20   5.90016173282335E-18
 69   39     1.44855856710535E-19   1.56444325247377E-17
 70   39     2.39441213919233E-17   2.60990923171964E-15
 71   39     5.08485148778617E-18   5.59333663656479E-16
 72   39     2.33728504872776E-16   2.59438640408781E-14
 73   39     1.01361169232042E-17   1.13524509539887E-15
 74   39     1.68855024710399E-16   1.90806177922751E-14
 75   39     1.93429918143590E-17   2.20510106683693E-15
 76   39     1.81210986375297E-15   2.08392634331592E-13
 77   39     5.07762270405038E-16   5.89004233669844E-14
 78   39     1.64863892852410E-14   1.92890754637320E-12
 79   39     2.32323948183265E-14   2.74142258856253E-12
 80   39     3.23127828256571E-13   3.84522115625319E-11
 81   39     7.13466595988587E-13   8.56159915186305E-11
 82   39     1.87533398227345E-09   2.26915411855087E-07
 83   39     1.34488176642613E-22   1.64075575503987E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.14618826576173E-17   2.87589227612072E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.47379724242518E-25   1.57696304939494E-23
 68   40     1.43684524432890E-22   1.55179286387521E-20
 69   40     1.18502361860280E-22   1.29167574427706E-20
 70   40     9.74736371171959E-21   1.07221000828916E-18
 71   40     1.17351950837031E-21   1.30260665429104E-19
 72   40     9.20369407797863E-20   1.03081373673361E-17
 73   40     6.88395159018727E-21   7.77886529691162E-19
 74   40     6.24508371206207E-19   7.11939543175076E-17
 75   40     3.54545944593329E-19   4.07727836282329E-17
 76   40     1.77227946744231E-17   2.05584418223308E-15
 77   40     5.00208407099229E-17   5.85243836306097E-15
 78   40     2.03353175584482E-15   2.39956747189689E-13
 79   40     2.11457518256950E-13   2.51634446725771E-11
 80   40     9.12995208293196E-13   1.09559424995184E-10
 81   40     8.23459661430314E-12   9.96386190330679E-10
 82   40     1.64573609418892E-08   2.00779803491049E-06
 83   40     2.16525701411507E-21   2.66326612736154E-19
 84   40     5.99647103365262E-17   7.43562408172925E-15
 85   40     3.97057201425975E-23   4.96321501782469E-21
 86   40     2.22318241590139E-20   2.80120984403575E-18
 87   40     1.38193425533724E-23   1.75505650427830E-21
 88   40     4.54266579774119E-23   5.81461222110872E-21
 89   40     7.50594837111363E-24   9.68267339873658E-22
 90   40     3.76169746386416E-19   4.89020670302341E-17
 91   40     7.86710799980289E-23   1.03059114797418E-20
 92   40     4.63281227171615E-21   6.11531219866532E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.56389883318024E-20   1.31025414014569E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.03295927527316E-25   1.14658479555321E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     6.83575182812708E-25   7.72439956578360E-23
 73   41     5.37189914132166E-25   6.12396502110670E-23
 74   41     8.86105946547959E-23   1.01902183853015E-20
 75   41     2.19363491668272E-22   2.54461650335196E-20
 76   41     3.70388578332825E-19   4.33354636649405E-17
 77   41     1.04510636410041E-18   1.23322550963848E-16
 78   41     1.38825995569180E-16   1.65202934727325E-14
 79   41     1.88766203345268E-14   2.26519444014321E-12
 80   41     5.79086839856975E-14   7.00695076226940E-12
 81   41     3.36207369772018E-13   4.10172991121862E-11
 82   41     4.02424754941962E-09   4.94982448578613E-07
 83   41     4.42388759391664E-16   5.48562061645663E-14
 84   41     2.64563495330185E-14   3.30704369162731E-12
 85   41     3.89683522379911E-23   4.91001238198688E-21
 86   41     3.92231936575325E-19   4.98134559450662E-17
 87   41     1.00297010137381E-23   1.28380172975848E-21
 88   41     2.84835883583433E-23   3.67438289822629E-21
 89   41     7.80362552945978E-23   1.01447131882977E-20
 90   41     7.73169849523248E-20   1.01285250287545E-17
 91   41     9.41368889117809E-23   1.24260693363551E-20
 92   41     4.48259982849029E-21   5.96185777189209E-19
 93   41     4.78767802694643E-23   6.41548855610822E-21
 94   41     2.67700760448938E-22   3.61396026606066E-20
 95   41     1.41375640620002E-23   1.92270871243203E-21
 96   41     4.28293727195134E-23   5.86762406257334E-21
 97   41     6.45279518933463E-23   8.90485736128178E-21
 98   41     6.90867240324010E-23   9.60305464050374E-21
 99   41     3.79795598073419E-12   5.31713837302787E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     8.98681444716000E-24   1.04247047587056E-21
 75   42     3.19237761962854E-23   3.73508181496539E-21
 76   42     2.83514361970906E-19   3.34546947125670E-17
 77   42     6.58610160097878E-19   7.83746090516475E-17
 78   42     3.77959544130045E-17   4.53551452956054E-15
 79   42     2.01901166813514E-14   2.44300411844352E-12
 80   42     3.26946578589356E-13   3.98874825879015E-11
 81   42     3.88061712648488E-12   4.77315906557640E-10
 82   42     3.26668268771992E-08   4.05068653277270E-06
 83   42     1.25792919414787E-14   1.57241149268483E-12
 84   42     1.94496873223165E-12   2.45066060261188E-10
 85   42     1.77168583211452E-19   2.25004100678544E-17
 86   42     1.24289100255630E-12   1.59090048327206E-10
 87   42     1.89182313780069E-19   2.44045184776289E-17
 88   42     1.06719063643748E-12   1.38734782736872E-10
 89   42     8.78417768429646E-19   1.15072727664284E-16
 90   42     6.45121036584892E-12   8.51559768292057E-10
 91   42     1.01714627881506E-17   1.35280455082403E-15
 92   42     3.61740141337423E-12   4.84731789392147E-10
 93   42     9.15903668432031E-18   1.23646995238324E-15
 94   42     1.18364560439705E-13   1.60975802197998E-11
 95   42     5.31358172750527E-18   7.27960696668222E-16
 96   42     3.53285912949484E-14   4.87534559870288E-12
 97   42     4.55716859731038E-24   6.33446435026143E-22
 98   42     7.26174672673069E-23   1.01664454174230E-20
 99   42     2.65613665396731E-25   3.74515268209390E-23
100   42     4.20422150477484E-21   5.96999453678027E-19
101   42     2.18725100168588E-15   3.12776893241080E-13
102   42     1.92359091191038E-08   2.76997091315095E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.93216284806303E-22   8.24927378919500E-20
 77   43     1.03165823610232E-20   1.23798988332279E-18
 78   43     1.73603044408548E-18   2.10059683734343E-16
 79   43     4.13046941191997E-16   5.03917268254237E-14
 80   43     1.23304996659464E-14   1.51665145891140E-12
 81   43     5.76453275807484E-14   7.14802062001280E-12
 82   43     7.53998777505368E-10   9.42498471881710E-08
 83   43     5.57913223450836E-13   7.02970661548053E-11
 84   43     1.97198604920077E-08   2.50442228248498E-06
 85   43     2.07532459985127E-15   2.65641548780962E-13
 86   43     1.72448795518057E-10   2.22458946218294E-08
 87   43     3.04152490020656E-15   3.95398237026853E-13
 88   43     2.41184586438621E-09   3.15951808234593E-07
 89   43     1.93021245651793E-14   2.54788044260367E-12
 90   43     4.19922873837828E-09   5.58497422204311E-07
 91   43     3.57001422627130E-15   4.78381906320355E-13
 92   43     4.66125778597517E-08   6.29269801106648E-06
 93   43     6.41658069583605E-14   8.72654974633702E-12
 94   43     7.57294792366973E-10   1.03749386554275E-07
 95   43     7.63774989172500E-14   1.05400948505805E-11
 96   43     1.01620257785001E-10   1.41252158321151E-08
 97   43     1.10922334531673E-13   1.55291268344342E-11
 98   43     1.92697650117165E-12   2.71703686665202E-10
 99   43     1.14811613398831E-13   1.63032491026340E-11
100   43     3.38999195203225E-15   4.84768849140611E-13
101   43     1.24143695756669E-16   1.78766921889604E-14
102   43     7.88790465641668E-17   1.14374617518042E-14
103   43     2.52475198139662E-07   3.68613789283907E-05
104   43     3.61721084168399E-06   5.31729993727546E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.10980352649836E-22   1.33176423179803E-20
 77   44     1.55824702804311E-21   1.88547890393216E-19
 78   44     2.26609735072044E-19   2.76463876787894E-17
 79   44     3.78328681544275E-17   4.65344278299459E-15
 80   44     1.77072746786698E-14   2.19570206015506E-12
 81   44     2.00698905566657E-12   2.50873631958321E-10
 82   44     3.15411970618707E-09   3.97419082979570E-07
 83   44     1.01511445001815E-10   1.28919535152306E-08
 84   44     1.96497460426422E-07   2.51516749345820E-05
 85   44     3.29840457526792E-13   4.25494190209561E-11
 86   44     6.25062053114532E-08   8.12580669048892E-06
 87   44     3.21014325307805E-15   4.20528766153225E-13
 88   44     1.53307080176025E-07   2.02365345832353E-05
 89   44     3.86672265380404E-14   5.14274112955937E-12
 90   44     2.88185550806820E-09   3.86168638081139E-07
 91   44     7.26002521523214E-16   9.80103404056340E-14
 92   44     2.37682275830395E-08   3.23247895129338E-06
 93   44     1.09341151254415E-14   1.49797377218548E-12
 94   44     1.17148079682260E-06   1.61664349961518E-04
 95   44     8.74114552430540E-13   1.21501922787845E-10
 96   44     8.39292724533896E-06   1.17500981434745E-03
 97   44     7.94684169226668E-12   1.12050467860960E-09
 98   44     1.10831762606491E-06   1.57381102901217E-04
 99   44     1.18214690165128E-11   1.69047006936133E-09
100   44     1.41060018333047E-06   2.03126426399587E-04
101   44     7.12681635551247E-11   1.03338837154931E-08
102   44     1.49868537712561E-10   2.18808065060339E-08
103   44     3.35306891092470E-16   4.92901129905931E-14
104   44     3.54678215603795E-17   5.24923759093617E-15
105   44     3.19428086454949E-07   4.75947848817874E-05
106   44     1.09657531219272E-07   1.64486296828908E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.87078081431851E-25   2.28235259346859E-23
 78   45     8.38984116208368E-22   1.03195046293629E-19
 79   45     1.98433579416560E-20   2.46057638476534E-18
 80   45     4.40668392951446E-16   5.50835491189307E-14
 81   45     1.09217702356194E-13   1.37614304968804E-11
 82   45     2.02556351665410E-10   2.57246566615071E-08
 83   45     1.47114809069331E-11   1.88306955608744E-09
 84   45     1.46255996117181E-08   1.88670234991164E-06
 85   45     2.72336329565961E-10   3.54037228435749E-08
 86   45     3.72947076235359E-07   4.88560669868320E-05
 87   45     3.16697843128231E-15   4.18041152929265E-13
 88   45     4.22962165059428E-08   5.62539679529039E-06
 89   45     1.09523293326590E-13   1.46761213057630E-11
 90   45     1.95010320424952E-06   2.63263932573686E-04
 91   45     2.04020420958579E-11   2.77467772503667E-09
 92   45     1.87899329320273E-05   2.57422081168774E-03
 93   45     3.31368577246673E-10   4.57288636600408E-08
 94   45     2.99523506121724E-06   4.16337673509196E-04
 95   45     1.29276956847058E-12   1.80987739585881E-10
 96   45     3.78818151049723E-06   5.34133592980110E-04
 97   45     3.88930001695446E-12   5.52280602407533E-10
 98   45     7.49234446345013E-08   1.07140525827337E-05
 99   45     4.72646247880889E-12   6.80610596948480E-10
100   45     9.93253960817990E-09   1.44021824318609E-06
101   45     1.60094948302104E-12   2.33738624521072E-10
102   45     5.00608290758885E-09   7.35894187415560E-07
103   45     3.24734449395853E-13   4.80606985105863E-11
104   45     1.51800976255591E-21   2.26183454620831E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.40237564445715E-22   4.21894579912686E-20
 79   46     3.19513286315853E-20   3.99391607894816E-18
 80   46     6.12934151691593E-16   7.72297031131407E-14
 81   46     8.91183663950453E-14   1.13180325321707E-11
 82   46     1.30895916448474E-11   1.67546773054047E-09
 83   46     4.49883702977776E-10   5.80349976841332E-08
 84   46     1.18797988774581E-08   1.54437385406955E-06
 85   46     7.34003738939449E-10   9.61544898010678E-08
 86   46     4.53343510089581E-05   5.98413433318247E-03
 87   46     8.85402044597740E-13   1.17758471931499E-10
 88   46     4.77247194118368E-05   6.39511240118613E-03
 89   46     5.08727381227031E-11   6.86781964656492E-09
 90   46     7.85744158844282E-06   1.06861205602822E-03
 91   46     2.30074553738489E-11   3.15202138621730E-09
 92   46     7.17299191734628E-06   9.89872884593787E-04
 93   46     6.29649889239306E-10   8.75213346042636E-08
 94   46     9.70019005708846E-07   1.35802660799238E-04
