    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.73929913067053E-23   2.54754819152359E-21
 55   39     1.69423589396015E-20   1.59258174032254E-18
 56   39     2.17514236178621E-18   2.06638524369690E-16
 57   39     1.09342670951763E-16   1.04968964113692E-14
 58   39     4.28833772479921E-15   4.15968759305523E-13
 59   39     2.21010939199567E-15   2.16590720415575E-13
 60   39     6.36559604763106E-14   6.30194008715475E-12
 61   39     1.87298972788732E-13   1.87298972788732E-11
 62   39     9.68651153392384E-13   9.78337664926308E-11
 63   39     4.09165502006938E-12   4.17348812047077E-10
 64   39     4.46409482195981E-11   4.59801766661860E-09
 65   39     3.52772555656082E-11   3.66883457882325E-09
 66   39     2.51142922673090E-10   2.63700068806744E-08
 67   39     6.37018640225242E-11   6.75239758638757E-09
 68   39     6.68922032411605E-10   7.15746574680418E-08
 69   39     2.12222201144589E-10   2.29199977236156E-08
 70   39     8.17762078658548E-10   8.91360665737817E-08
 71   39     8.44182852451848E-11   9.28601137697032E-09
 72   39     1.66579895603102E-10   1.84903684119443E-08
 73   39     2.17821560398219E-12   2.43960147646006E-10
 74   39     2.80707677426132E-12   3.17199675491529E-10
 75   39     7.08465673457225E-14   8.07650867741236E-12
 76   39     5.46614340036647E-14   6.28606491042144E-12
 77   39     2.01074438648517E-15   2.33246348832280E-13
 78   39     3.43087151818836E-16   4.01411967628038E-14
 79   39     3.29661688180849E-18   3.89000792053402E-16
 80   39     3.76691369812619E-19   4.48262730077017E-17
 81   39     3.89524933000938E-17   4.67429919601125E-15
 82   39     4.78794829234463E-11   5.79341743373700E-09
 83   39     3.95737211961872E-17   4.82799398593484E-15
 84   39     6.76304687407877E-15   8.31854765511689E-13
 85   39     3.12767900476823E-17   3.87832196591260E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.89185606859865E-18   6.55508713192220E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.96999159137045E-24   1.87149201180193E-22
 56   40     6.44365654418432E-20   6.18591028241695E-18
 57   40     2.71677153342925E-18   2.63526838742637E-16
 58   40     1.57994232158211E-17   1.54834347515046E-15
 59   40     5.61267929087832E-17   5.55655249796953E-15
 60   40     1.15026140599509E-15   1.15026140599509E-13
 61   40     4.26895012495289E-15   4.31163962620242E-13
 62   40     6.91931241633537E-14   7.05769866466208E-12
 63   40     4.84653082569337E-13   4.99192675046418E-11
 64   40     1.16988785713943E-11   1.21668337142500E-09
 65   40     7.92133741145674E-12   8.31740428202958E-10
 66   40     9.93308995337274E-11   1.05290753505751E-08
 67   40     4.37253166389887E-11   4.67860888037180E-09
 68   40     8.32638449082385E-10   8.99249525008975E-08
 69   40     2.09957533825393E-10   2.28853711869678E-08
 70   40     7.11294168894877E-10   7.82423585784364E-08
 71   40     6.26834387948931E-11   6.95786170623313E-09
 72   40     5.02862005276306E-10   5.63205445909462E-08
 73   40     1.04099903965696E-11   1.17632891481237E-09
 74   40     5.27540877615885E-11   6.01396600482109E-09
 75   40     4.58038910891126E-12   5.26744747524795E-10
 76   40     1.32187236019977E-11   1.53337193783173E-09
 77   40     1.44559317299667E-12   1.69134401240610E-10
 78   40     1.03651310627548E-12   1.22308546540506E-10
 79   40     4.14487327701680E-11   4.93239919964999E-09
 80   40     4.72190843551727E-11   5.66629012262073E-09
 81   40     7.90286415330674E-13   9.56246562550116E-11
 82   40     1.00408350468384E-09   1.22498187571429E-07
 83   40     1.11229002899802E-22   1.36811673566756E-20
 84   40     3.09124533201899E-17   3.83314421170355E-15
 85   40     1.23461849942277E-23   1.54327312427846E-21
 86   40     2.63731468971370E-20   3.32301650903926E-18
 87   40     4.12619236455577E-24   5.24026430298583E-22
 88   40     1.62640181674890E-23   2.08179432543860E-21
 89   40     2.28592905710065E-24   2.94884848365984E-22
 90   40     7.14432873957483E-19   9.28762736144728E-17
 91   40     3.00796935628667E-23   3.94043985673554E-21
 92   40     4.62299175954701E-21   6.10234912260205E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.77791315361863E-21   6.49796188892133E-19
 97   40     2.25728632724976E-16   3.09248226833217E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     5.71148223624955E-23   5.59725259152456E-21
 58   41     8.25521507662253E-21   8.17266292585631E-19
 59   41     2.17487945481314E-20   2.17487945481314E-18
 60   41     4.15180281745602E-19   4.19332084563058E-17
 61   41     2.96456349495259E-18   3.02385476485164E-16
 62   41     3.72863537925600E-16   3.84049444063368E-14
 63   41     1.60392577761121E-15   1.66808280871566E-13
 64   41     1.09769367961289E-13   1.15257836359354E-11
 65   41     2.29197691751382E-13   2.42949553256465E-11
 66   41     1.05149471478393E-12   1.12509934481881E-10
 67   41     5.91977213188914E-12   6.39335390244027E-10
 68   41     5.81997597898321E-11   6.34377381709170E-09
 69   41     3.35289733610387E-11   3.68818706971426E-09
 70   41     4.50709191893714E-10   5.00287203002023E-08
 71   41     2.70110679888918E-11   3.02523961475588E-09
 72   41     9.92452221214577E-11   1.12147100997247E-08
 73   41     2.86467095724717E-11   3.26572489126177E-09
 74   41     1.21680304593193E-10   1.39932350282171E-08
 75   41     2.46980813011821E-11   2.86497743093712E-09
 76   41     7.76557818181604E-11   9.08572647272476E-09
 77   41     3.09798206305635E-11   3.65561883440650E-09
 78   41     7.04449837812023E-11   8.38295306996307E-09
 79   41     9.75337444660367E-11   1.17040493359244E-08
 80   41     1.40725501442486E-10   1.70277856745408E-08
 81   41     8.77503931121915E-11   1.07055479596874E-08
 82   41     6.47248574363384E-10   7.96115746466962E-08
 83   41     3.32125636697905E-16   4.11835789505403E-14
 84   41     7.01826924710617E-09   8.77283655888272E-07
 85   41     5.81489937175430E-15   7.32677320841041E-13
 86   41     3.27235756433930E-10   4.15589410671091E-08
 87   41     1.17136694818934E-15   1.49934969368235E-13
 88   41     5.06981368808094E-15   6.54005965762441E-13
 89   41     9.35204116562408E-15   1.21576535153113E-12
 90   41     6.74347453078766E-11   8.83395163533183E-09
 91   41     1.22816054362419E-14   1.62117191758392E-12
 92   41     2.46135382884022E-12   3.27360059235749E-10
 93   41     6.61595835694545E-15   8.86538419830691E-13
 94   41     8.63306327571153E-14   1.16546354222106E-11
 95   41     1.79518282551884E-15   2.44144864270562E-13
 96   41     1.42085817165927E-15   1.94657569517319E-13
 97   41     1.26258706756913E-15   1.74237015324540E-13
 98   41     2.09023277994122E-18   2.90542356411829E-16
 99   41     1.49627506279899E-12   2.09478508791858E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     5.22825806535923E-24   5.22825806535923E-22
 59   42     2.14151518382729E-23   2.16293033566556E-21
 60   42     8.19854161377647E-22   8.36251244605200E-20
 61   42     8.21435655389805E-20   8.46078725051499E-18
 62   42     2.10647701907431E-18   2.19073609983728E-16
 63   42     2.29792352280390E-17   2.41281969894409E-15
 64   42     1.35023373345951E-15   1.43124775746708E-13
 65   42     1.13493427203884E-14   1.21437967108156E-12
 66   42     6.26961428551569E-13   6.77118342835694E-11
 67   42     5.81841216808998E-13   6.34206926321808E-11
 68   42     8.13829743379763E-11   8.95212717717740E-09
 69   42     2.53852411844410E-11   2.81776177147295E-09
 70   42     1.10171598595793E-10   1.23392190427289E-08
 71   42     8.02822936010289E-12   9.07189917691626E-10
 72   42     1.10161264968839E-10   1.25583842064477E-08
 73   42     1.25946625535832E-11   1.44838619366206E-09
 74   42     2.69585398412443E-10   3.12719062158433E-08
 75   42     5.82856658941501E-11   6.81942290961556E-09
 76   42     5.98895709298284E-10   7.06696936971975E-08
 77   42     5.67564842737879E-10   6.75402162858076E-08
 78   42     2.95615219163171E-09   3.54738262995806E-07
 79   42     7.40987566599998E-10   8.96594955585997E-08
 80   42     2.00514937827828E-09   2.44628224149950E-07
 81   42     2.63062358722543E-08   3.23566701228728E-06
 82   42     2.35319801790091E-08   2.91796554219713E-06
 83   42     5.06878391978678E-16   6.33597989973348E-14
 84   42     7.79795774596662E-12   9.82542675991794E-10
 85   42     2.37907532102485E-18   3.02142565770156E-16
 86   42     2.32164312654943E-10   2.97170320198326E-08
 87   42     6.28792193760421E-17   8.11141929950942E-15
 88   42     4.47155793730739E-11   5.81302531849960E-09
 89   42     2.51914845501391E-17   3.30008447606822E-15
 90   42     3.38883257376728E-09   4.47325899737282E-07
 91   42     8.27372651705009E-15   1.10040562676766E-12
 92   42     3.14337397174208E-08   4.21212112213438E-06
 93   42     4.88353411404159E-14   6.59277105395615E-12
 94   42     4.54338542238685E-09   6.17900417444612E-07
 95   42     2.91754076015582E-14   3.99703084141347E-12
 96   42     1.94978553505841E-10   2.69070403838061E-08
 97   42     8.26301803550305E-15   1.14855950693492E-12
 98   42     2.37552765144074E-14   3.32573871201704E-12
 99   42     2.71098292238131E-17   3.82248592055765E-15
100   42     1.98610905132528E-17   2.82027485288190E-15
101   42     7.06120192536532E-12   1.00975187532724E-09
102   42     5.28461042456140E-13   7.60983901136842E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.96385115756965E-25   2.02276669229674E-23
 61   43     1.43040747717787E-24   1.48762377626499E-22
 62   43     1.94885654031824E-22   2.04629936733415E-20
 63   43     8.82654246851489E-21   9.35613501662578E-19
 64   43     1.13182538718498E-18   1.21105316428793E-16
 65   43     2.88997340111632E-17   3.12117127320562E-15
 66   43     1.91083595204431E-15   2.08281118772830E-13
 67   43     2.89315643568990E-14   3.18247207925889E-12
 68   43     1.98640847159002E-13   2.20491340346492E-11
 69   43     2.98237664277978E-13   3.34026183991335E-11
 70   43     2.34158022485783E-12   2.64598565408934E-10
 71   43     7.76425887989389E-13   8.85125512307904E-11
 72   43     8.56835907042105E-12   9.85361293098420E-10
 73   43     2.32722880984470E-12   2.69958541941986E-10
 74   43     2.10020803767306E-11   2.45724340407748E-09
 75   43     6.05903182199282E-12   7.14965754995153E-10
 76   43     3.33075467659669E-10   3.96359806515007E-08
 77   43     1.89242317682879E-10   2.27090781219455E-08
 78   43     2.25518930691187E-09   2.72877906136336E-07
 79   43     3.77463650984246E-09   4.60505654200780E-07
 80   43     6.07834919941462E-09   7.47636951527998E-07
 81   43     1.16770774472631E-08   1.44795760346063E-06
 82   43     8.58027147749816E-09   1.07253393468727E-06
 83   43     6.90070220629573E-14   8.69488477993262E-12
 84   43     1.61911006200864E-08   2.05626977875097E-06
 85   43     3.79766083506966E-15   4.86100586888917E-13
 86   43     3.58510622368479E-09   4.62478702855338E-07
 87   43     6.62261847918996E-15   8.60940402294695E-13
 88   43     5.21247495914625E-08   6.82834219648159E-06
 89   43     2.15966724027624E-13   2.85076075716463E-11
 90   43     8.88582961187979E-09   1.18181533838001E-06
 91   43     5.25629216221639E-15   7.04343149736997E-13
 92   43     4.15228508848700E-07   5.60558486945745E-05
 93   43     7.80108658410034E-13   1.06094777543765E-10
 94   43     7.38104100001273E-08   1.01120261700174E-05
 95   43     1.13309940878214E-12   1.56367718411936E-10
 96   43     8.75072706604533E-09   1.21635106218030E-06
 97   43     1.46509866418928E-12   2.05113812986499E-10
 98   43     6.83871654081731E-11   9.64259032255241E-09
 99   43     1.28939000300121E-12   1.83093380426172E-10
100   43     1.16710077232729E-10   1.66895410442803E-08
101   43     1.45577687392712E-12   2.09631869845506E-10
102   43     1.11757765804364E-13   1.62048760416328E-11
103   43     2.10992494279459E-08   3.08049041648010E-06
104   43     1.43283372250400E-09   2.10626557208088E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     7.82312222262680E-24   8.37074077821067E-22
 64   44     7.66485254494451E-21   8.27804074854007E-19
 65   44     4.83770566270545E-19   5.27309917234894E-17
 66   44     6.04313266892955E-17   6.64744593582251E-15
 67   44     2.49129827457648E-16   2.76534108477989E-14
 68   44     5.68197511688462E-15   6.36381213091077E-13
 69   44     1.28913361777895E-14   1.45672098809021E-12
 70   44     1.81136964637483E-13   2.06496139686731E-11
 71   44     1.34278862245595E-13   1.54420691582435E-11
 72   44     1.28237330481377E-12   1.48755303358397E-10
 73   44     4.15956651118286E-13   4.86669281808395E-11
 74   44     4.07644360983619E-11   4.81020345960671E-09
 75   44     1.62661701940468E-11   1.93567425309157E-09
 76   44     9.96013686453174E-10   1.19521642374381E-07
 77   44     1.20376815899884E-09   1.45655947238859E-07
 78   44     8.03904311943144E-09   9.80763260570635E-07
 79   44     2.25764212224254E-09   2.77689981035832E-07
 80   44     2.45112900210982E-08   3.03939996261617E-06
 81   44     4.33219217522138E-08   5.41524021902672E-06
 82   44     7.77190753531784E-08   9.79260349450048E-06
 83   44     2.66068309315679E-11   3.37906752830912E-09
 84   44     1.89756012949736E-07   2.42887696575662E-05
 85   44     1.24078172401022E-13   1.60060842397318E-11
 86   44     5.77967438606855E-08   7.51357670188912E-06
 87   44     8.75660956323229E-15   1.14711585278343E-12
 88   44     1.15593236432173E-06   1.52583072090469E-04
 89   44     5.49686680154724E-13   7.31083284605783E-11
 90   44     1.67087290907260E-07   2.23896969815728E-05
 91   44     1.00942887560115E-13   1.36272898206155E-11
 92   44     1.83133108106493E-08   2.49061027024830E-06
 93   44     1.60582450998997E-14   2.19997957868625E-12
 94   44     2.08503582187794E-09   2.87734943419156E-07
 95   44     1.50271513598605E-15   2.08877403902061E-13
 96   44     2.31355790014352E-07   3.23898106020093E-05
 97   44     2.73536249006811E-13   3.85686111099604E-11
 98   44     3.71097296654604E-07   5.26958161249538E-05
 99   44     1.06346463274478E-12   1.52075442482504E-10
100   44     7.40644886195179E-07   1.06652863612106E-04
101   44     2.15443305863705E-11   3.12392793502372E-09
102   44     7.25143367065959E-07   1.05870931591630E-04
103   44     1.09461500704297E-12   1.60908406035316E-10
104   44     6.75983620197629E-17   1.00045575789249E-14
105   44     4.21396546319736E-07   6.27880854016407E-05
106   44     6.23177851441651E-09   9.34766777162477E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.18062013814678E-24   1.28687595057999E-22
 65   45     3.13071721828424E-22   3.44378894011267E-20
 66   45     1.98596467325373E-20   2.20442078731164E-18
 67   45     1.66355759013632E-19   1.86318450095268E-17
 68   45     4.93552122431157E-18   5.57713898347208E-16
 69   45     1.40369992411172E-16   1.60021791348736E-14
 70   45     1.30377488268424E-16   1.49934111508687E-14
 71   45     9.75181890558061E-16   1.13121099304735E-13
 72   45     1.20253710326374E-14   1.40696841081858E-12
 73   45     6.74135535096116E-14   7.95479931413417E-12
 74   45     6.26076493535514E-13   7.45031027307261E-11
 75   45     7.02398959537912E-13   8.42878751445495E-11
 76   45     2.26486431644302E-11   2.74048582289605E-09
 77   45     7.59185476701304E-12   9.26206281575590E-10
 78   45     3.29685909568350E-10   4.05513668769070E-08
 79   45     1.82786405969527E-10   2.26655143402214E-08
 80   45     3.22767613962862E-09   4.03459517453577E-07
 81   45     1.76910535682412E-08   2.22907274959839E-06
 82   45     1.80533077714048E-07   2.29277008696840E-05
 83   45     4.18571359863252E-08   5.35771340624962E-06
 84   45     2.78684435361401E-06   3.59502921616207E-04
 85   45     4.59816455905932E-09   5.97761392677711E-07
 86   45     3.01896033464054E-07   3.95483803837911E-05
 87   45     1.19965375939718E-13   1.58354296240428E-11
 88   45     3.94520723389977E-08   5.24712562108669E-06
 89   45     3.36229947820296E-14   4.50548130079197E-12
 90   45     5.65967898813864E-09   7.64056663398716E-07
 91   45     9.02905592113398E-15   1.22795160527422E-12
 92   45     5.50407472016271E-07   7.54058236662292E-05
 93   45     1.82219652606145E-12   2.51463120596480E-10
 94   45     7.45028546471645E-07   1.03558967959559E-04
 95   45     3.82330461241728E-13   5.35262645738420E-11
 96   45     2.94113753778784E-06   4.14700392828085E-04
 97   45     3.58857329545908E-12   5.09577407955190E-10
 98   45     1.16203020560929E-06   1.66170319402129E-04
 99   45     1.24337021687102E-11   1.79045311229427E-09
100   45     9.75623678716998E-08   1.41465433413965E-05
101   45     2.34927150103579E-12   3.42993639151225E-10
102   45     3.80672539095115E-08   5.59588632469820E-06
103   45     2.45712003388108E-14   3.63653765014400E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.76750882085056E-25   1.96193479114412E-23
 66   46     1.09340533276188E-24   1.22461397269330E-22
 67   46     2.38399402877454E-22   2.69391325251523E-20
 68   46     6.21325366494621E-20   7.08310917803868E-18
 69   46     6.34692150562926E-20   7.29895973147365E-18
 70   46     3.92079948197290E-18   4.54812739908857E-16
 71   46     2.43921458958423E-17   2.85388106981355E-15
 72   46     1.32942596126081E-15   1.56872263428776E-13
 73   46     1.87378244629808E-15   2.22980111109472E-13
 74   46     1.12682468152156E-13   1.35218961782587E-11
 75   46     2.61664421813788E-13   3.16613950394683E-11
 76   46     6.71031564503835E-12   8.18658508694679E-10
 77   46     3.38665108021626E-12   4.16558082866600E-10
 78   46     2.26824801735224E-10   2.81262754151678E-08
 79   46     9.18069374176406E-10   1.14758671772051E-07
 80   46     3.61224379617296E-08   4.55142718317793E-06
 81   46     9.85332242061429E-07   1.25137194741802E-04
 82   46     4.82509730527247E-06   6.17612455074876E-04
 83   46     7.27359194684999E-07   9.38293361143649E-05
 84   46     5.98793047931320E-07   7.78430962310717E-05
 85   46     1.26269761000263E-09   1.65413386910345E-07
 86   46     3.27628960669072E-06   4.32470228083175E-04
