    time    temp    dens
   1.32335362167448E+00   4.97522398619643E-01   1.70485408983780E+02
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     6.28564376374492E-23   4.65137638517124E-21
 43   32     4.01647449100445E-20   3.01235586825334E-18
 44   32     4.15240410111481E-18   3.15582711684725E-16
 45   32     6.34458290099041E-16   4.88532883376262E-14
 46   32     3.17229831697515E-14   2.47439268724062E-12
 47   32     4.64465464861869E-13   3.66927717240876E-11
 48   32     4.02703115903559E-12   3.22162492722847E-10
 49   32     1.82971837994262E-11   1.48207188775353E-09
 50   32     1.03414328547284E-10   8.47997494087728E-09
 51   32     1.16854610576969E-10   9.69893267788840E-09
 52   32     3.58023738006361E-09   3.00739939925343E-07
 53   32     4.25508586240921E-10   3.61682298304783E-08
 54   32     6.82380382732728E-09   5.86847129150146E-07
 55   32     3.37906601207637E-10   2.93978743050644E-08
 56   32     3.25956464537319E-09   2.86841688792841E-07
 57   32     8.94973137958058E-11   7.96526092782672E-09
 58   32     5.40652184913735E-10   4.86586966422362E-08
 59   32     2.73303272201523E-12   2.48705977703386E-10
 60   32     1.96618610878444E-11   1.80889122008169E-09
 61   32     8.60213259282796E-13   7.99998331133000E-11
 62   32     8.43917124557535E-12   7.93282097084083E-10
 63   32     1.60434600596143E-19   1.52412870566336E-17
 64   32     3.59283110284634E-17   3.44911785873248E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.49931358402263E-23   1.15447145969742E-21
 45   33     2.17035297271443E-21   1.69287531871726E-19
 46   33     4.56958623128300E-17   3.60997312271357E-15
 47   33     1.08484893940937E-16   8.67879151527493E-15
 48   33     1.42087633822328E-14   1.15090983396086E-12
 49   33     4.52912015532631E-14   3.71387852736758E-12
 50   33     1.22269001627851E-11   1.01483271351116E-09
 51   33     1.94361236655927E-11   1.63263438790978E-09
 52   33     1.51795860769010E-10   1.29026481653659E-08
 53   33     1.64272519871934E-11   1.41274367089864E-09
 54   33     2.04464186017868E-10   1.77883841835546E-08
 55   33     4.55710992777053E-11   4.01025673643807E-09
 56   33     5.27967060867406E-10   4.69890684171991E-08
 57   33     7.67369188888959E-11   6.90632270000063E-09
 58   33     3.02099527479477E-10   2.74910570006324E-08
 59   33     2.32922786738045E-11   2.14288963799002E-09
 60   33     1.02620785893324E-10   9.54373308807910E-09
 61   33     9.92212052878214E-12   9.32679329705522E-10
 62   33     1.92289807292742E-11   1.82675316928105E-09
 63   33     2.22030364530355E-13   2.13149149949141E-11
 64   33     7.77541017890468E-14   7.54214787353754E-12
 65   33     1.02715222766694E-16   1.00660918311360E-14
 66   33     3.61434337715452E-18   3.57819994338297E-16
 67   33     1.17092583705720E-21   1.17092583705720E-19
 68   33     6.65984922291614E-24   6.72644771514531E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.49090173876042E-23   3.54781237362073E-21
 46   34     1.95100390574093E-20   1.56080312459274E-18
 47   34     6.58949186422094E-19   5.33748841001896E-17
 48   34     2.39576853212368E-17   1.96453019634142E-15
 49   34     3.97003925738651E-15   3.29513258363080E-13
 50   34     9.83482754224636E-13   8.26125513548694E-11
 51   34     1.16191786365650E-12   9.87630184108024E-11
 52   34     2.10115231312582E-12   1.80699098928820E-10
 53   34     9.71980581273121E-12   8.45623105707615E-10
 54   34     1.35655369739078E-10   1.19376725370389E-08
 55   34     5.51491956303530E-11   4.90827841110142E-09
 56   34     7.38071564259710E-10   6.64264407833739E-08
 57   34     8.74094869069850E-11   7.95426330853563E-09
 58   34     2.80431392723663E-09   2.57996881305770E-07
 59   34     1.57198643523713E-10   1.46194738477053E-08
 60   34     2.45746894360764E-09   2.31002080699118E-07
 61   34     2.12278746524960E-10   2.01664809198712E-08
 62   34     1.01694176926432E-09   9.76264098493751E-08
 63   34     1.82942076733901E-11   1.77453814431884E-09
 64   34     1.03397307237503E-11   1.01329361092753E-09
 65   34     1.03325682367470E-13   1.02292425543796E-11
 66   34     1.94915053284340E-14   1.94915053284340E-12
 67   34     3.78049593458068E-17   3.81830089392648E-15
 68   34     9.36911661232554E-19   9.55649894457205E-17
 69   34     2.70014220679012E-23   2.78114647299382E-21
 70   34     3.02904489302283E-24   3.15020668874374E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.21359056268052E-25   2.60300835577122E-23
 47   35     1.74770984454566E-25   1.43312207252744E-23
 48   35     4.05086247441813E-21   3.36221585376705E-19
 49   35     3.49967310110389E-18   2.93972540492726E-16
 50   35     2.94096558201046E-16   2.49982074470889E-14
 51   35     1.43847199314064E-15   1.23708591410095E-13
 52   35     1.63965696250793E-14   1.42650155738190E-12
 53   35     1.70130707155967E-13   1.49715022297251E-11
 54   35     2.02491672081889E-12   1.80217588152882E-10
 55   35     1.23008445457796E-12   1.10707600912016E-10
 56   35     1.58240901364248E-11   1.43999220241466E-09
 57   35     1.20132761806726E-11   1.10522140862188E-09
 58   35     4.74044875004299E-10   4.40861733753998E-08
 59   35     6.48732787511301E-11   6.09808820260623E-09
 60   35     5.57823510113677E-10   5.29932334607994E-08
 61   35     1.54321112083244E-10   1.48148267599914E-08
 62   35     4.92584503907866E-10   4.77806968790630E-08
 63   35     7.53973500899953E-11   7.38894030881954E-09
 64   35     6.42879310900487E-11   6.36450517791482E-09
 65   35     2.93187833129216E-12   2.93187833129216E-10
 66   35     7.42044380745788E-13   7.49464824553246E-11
 67   35     1.95495705384157E-14   1.99405619491840E-12
 68   35     2.35138629522690E-15   2.42192788408371E-13
 69   35     1.17806290796318E-17   1.22518542428171E-15
 70   35     3.01292264625651E-19   3.16356877856933E-17
 71   35     1.70123403645599E-25   1.80330807864335E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     5.74302092071585E-24   4.82413757340132E-22
 49   36     3.84370369834199E-21   3.26714814359069E-19
 50   36     4.73088481284505E-19   4.06856093904675E-17
 51   36     5.92475032786370E-18   5.15453278524142E-16
 52   36     7.72271784152889E-16   6.79599170054542E-14
 53   36     6.11527756312640E-15   5.44259703118250E-13
 54   36     1.33108408955205E-13   1.19797568059684E-11
 55   36     6.60086476493594E-13   6.00678693609170E-11
 56   36     1.00171271283672E-10   9.21575695809785E-09
 57   36     3.45643522804247E-11   3.21448476207950E-09
 58   36     3.68533207406954E-10   3.46421214962537E-08
 59   36     9.07139295455739E-11   8.61782330682952E-09
 60   36     7.85750414873805E-10   7.54320398278853E-08
 61   36     1.22784012427057E-10   1.19100492054245E-08
 62   36     4.59179563566633E-10   4.49995972295301E-08
 63   36     1.58057487774159E-11   1.56476912896418E-09
 64   36     3.11015737772225E-12   3.11015737772225E-10
 65   36     2.56759381720364E-12   2.59326975537567E-10
 66   36     7.54097362966371E-11   7.69179310225698E-09
 67   36     1.69797050302012E-12   1.74890961811072E-10
 68   36     9.31427747118665E-12   9.68684857003412E-10
 69   36     9.56880806766950E-14   1.00472484710530E-11
 70   36     5.42273657176007E-14   5.74810076606567E-12
 71   36     8.81470651605367E-19   9.43173597217743E-17
 72   36     1.99230193987941E-20   2.15168609506976E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.07131278734103E-24   6.15204212498670E-22
 51   37     9.69363067325375E-23   8.53039499246330E-21
 52   37     6.46717766932913E-20   5.75578812570292E-18
 53   37     5.25385398785016E-18   4.72846858906514E-16
 54   37     3.57591048462669E-16   3.25407854101029E-14
 55   37     1.17943766032407E-13   1.08508264749815E-11
 56   37     9.19171663759240E-13   8.54829647296093E-11
 57   37     2.29440651362556E-12   2.15674212280803E-10
 58   37     4.41057636778440E-11   4.19004754939518E-09
 59   37     3.56715286180424E-11   3.42446674733207E-09
 60   37     9.30243730983068E-11   9.02336419053576E-09
 61   37     1.15408896323208E-10   1.13100718396744E-08
 62   37     3.76270837183470E-10   3.72508128811635E-08
 63   37     6.91474102532169E-11   6.91474102532169E-09
 64   37     2.08355727481927E-10   2.10439284756746E-08
 65   37     2.89685512240103E-11   2.95479222484905E-09
 66   37     1.46661597708741E-10   1.51061445640004E-08
 67   37     1.62175913096500E-11   1.68662949620360E-09
 68   37     3.46025491784114E-11   3.63326766373319E-09
 69   37     1.74771865845131E-12   1.85258177795839E-10
 70   37     6.86326678620958E-13   7.34369546124425E-11
 71   37     1.16418412892340E-14   1.25731885923727E-12
 72   37     1.14730361585043E-15   1.25056094127697E-13
 73   37     6.06907901016475E-21   6.67598691118123E-19
 74   37     3.92293944189869E-24   4.35446278050755E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.60203945786253E-24   1.82632498196329E-22
 78   37     1.44494210493103E-23   1.66168342067068E-21
 79   37     5.10085804290342E-25   5.91699532976797E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.96829618551016E-24   4.68258949890199E-22
 82   37     7.26895375190125E-25   8.65005496476248E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.64198417547619E-22   1.47778575792857E-20
 53   38     2.49861480921408E-20   2.27373947638481E-18
 54   38     1.89369860491016E-16   1.74220271651735E-14
 55   38     1.30378041825588E-15   1.21251578897797E-13
 56   38     1.38393157038321E-13   1.30089567616022E-11
 57   38     1.17773918107036E-12   1.11885222201684E-10
 58   38     7.18985795430197E-12   6.90226363612989E-10
 59   38     7.48367802567402E-12   7.25916768490380E-10
 60   38     5.88027531540772E-11   5.76266980909956E-09
 61   38     6.80337497469545E-11   6.73534122494849E-09
 62   38     3.08273348089844E-10   3.08273348089844E-08
 63   38     9.88794408309007E-11   9.98682352392097E-09
 64   38     5.42523916097899E-10   5.53374394419857E-08
 65   38     8.49793982823760E-11   8.75287802308473E-09
 66   38     4.61850183605300E-10   4.80324190949512E-08
 67   38     3.29418679373351E-11   3.45889613342019E-09
 68   38     1.96615835876890E-09   2.08412786029504E-07
 69   38     2.32914662907076E-10   2.49218689310571E-08
 70   38     9.41462765583585E-10   1.01677978683027E-07
 71   38     8.50475419584740E-12   9.27018207347366E-10
 72   38     2.50076118524109E-12   2.75083730376520E-10
 73   38     4.28237692522049E-15   4.75343838699474E-13
 74   38     2.48094875565118E-17   2.77866260632932E-15
 75   38     8.10709694280416E-20   9.16101954536870E-18
 76   38     3.37816750958975E-20   3.85111096093232E-18
 77   38     1.44694946840774E-22   1.66399188866890E-20
 78   38     7.34837084855048E-23   8.52411018431856E-21
 79   38     3.73540834268614E-23   4.37042776094279E-21
 80   38     2.80487719184983E-25   3.30975508638280E-23
 81   38     7.87586367046756E-23   9.37227776785639E-21
 82   38     4.17859975607886E-24   5.01431970729463E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     7.96261826604043E-24   7.32560880475719E-22
 54   39     3.03160285855323E-21   2.81939065845450E-19
 55   39     1.21842873467703E-18   1.14532301059641E-16
 56   39     1.45681071328093E-16   1.38397017761689E-14
 57   39     5.04116764179909E-15   4.83952093612713E-13
 58   39     1.58215685042795E-13   1.53469214491511E-11
 59   39     4.95614306760775E-14   4.85702020625560E-12
 60   39     1.21149983336156E-12   1.19938483502795E-10
 61   39     2.08645697320276E-12   2.08645697320276E-10
 62   39     7.61543929384534E-12   7.69159368678379E-10
 63   39     1.90630051781160E-11   1.94442652816783E-09
 64   39     1.61608278400605E-10   1.66456526752624E-08
 65   39     7.69480167758115E-11   8.00259374468440E-09
 66   39     4.95498874031549E-10   5.20273817733126E-08
 67   39     1.18230790708044E-10   1.25324638150526E-08
 68   39     8.22794084110907E-10   8.80389669998670E-08
 69   39     2.34899169362378E-10   2.53691102911369E-08
 70   39     4.51435351463756E-10   4.92064533095494E-08
 71   39     3.12074052610111E-11   3.43281457871122E-09
 72   39     2.58543886074668E-11   2.86983713542882E-09
 73   39     1.95170206462766E-13   2.18590631238298E-11
 74   39     9.29213672932012E-14   1.05001145041317E-11
 75   39     1.02270352457084E-15   1.16588201801076E-13
 76   39     2.38778953737631E-16   2.74595796798276E-14
 77   39     3.64521262493539E-18   4.22844664492505E-16
 78   39     1.11786635828682E-19   1.30790363919558E-17
 79   39     4.32187110686669E-17   5.09980790610269E-15
 80   39     4.86385478312806E-19   5.78798719192239E-17
 81   39     2.22938291808599E-16   2.67525950170319E-14
 82   39     1.02042331077142E-10   1.23471220603342E-08
 83   39     9.48787467175674E-17   1.15752070995432E-14
 84   39     2.96083393353981E-14   3.64182573825396E-12
 85   39     7.16882666277285E-17   8.88934506183833E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.02821804636479E-19   4.05781218212882E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.90723216503240E-24   3.67279823513045E-22
 55   40     3.95517978000702E-22   3.75742079100667E-20
 56   40     7.42347008207275E-18   7.12653127878984E-16
 57   40     2.66860538663083E-16   2.58854722503190E-14
 58   40     9.70525234325075E-16   9.51114729638574E-14
 59   40     3.03750742763154E-15   3.00713235335523E-13
 60   40     3.44507099081844E-14   3.44507099081844E-12
 61   40     9.11690431111481E-14   9.20807335422596E-12
 62   40     7.73448574895697E-13   7.88917546393611E-11
 63   40     4.97271685679091E-12   5.12189836249464E-10
 64   40     6.60029652797555E-11   6.86430838909457E-09
 65   40     4.54822030672906E-11   4.77563132206551E-09
 66   40     3.76617511790458E-10   3.99214562497885E-08
 67   40     1.55045005956138E-10   1.65898156373067E-08
