    time    temp    dens
   7.14758646632387E-03   1.73923969166852E-01   1.08202349978139E+09
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.19683961272089E-19   7.02988676070686E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.00688937624240E-18   1.70234238792242E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.98242319521577E-21   1.51332081418199E-19
 29   10     1.70578063698784E-22   6.65254448425257E-21
 30   10     4.96102699093759E-22   1.98441079637504E-20
 31   10     1.31977179367669E-22   5.41106435407441E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.10696538407905E-18   7.37437884427669E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.16112992038899E-20   2.27961807054393E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.80786761447118E-20   1.48506836964376E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.53774972554355E-24   1.09123238198373E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.95072645622780E-18   1.34324699511745E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.23099631826492E-19   3.32315867457537E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.35791479238036E-19   2.03600762110454E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60562316218509E-18   2.64224926487403E-16
 29   12     1.77991383542681E-22   7.29764672524992E-21
 30   12     1.44744374566373E-23   6.07926373178768E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.41496883730821E-15   3.70258628841561E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.49305131472466E-17   2.52680360477334E-15
 35   12     6.56610427222178E-22   3.08606900794424E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.92814083997294E-22   2.70197492758945E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.94236793829458E-16   2.02637085470078E-14
 29   13     1.30539616346169E-15   5.48266388653909E-14
 30   13     9.88257348608980E-22   4.24950659901861E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.77676657328943E-16   3.94954495798025E-14
 33   13     9.24132803093510E-24   4.25101089423014E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.21842971178933E-24   1.57703055877677E-22
 37   13     4.14776337236012E-24   2.07388168618006E-22
 38   13     1.36858379210234E-24   6.97977733972195E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90557172026093E-15   1.22034012250959E-13
 29   14     1.05002536081762E-24   4.51510905151576E-23
 30   14     1.02839442188781E-15   4.52493545630638E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41542370878694E-16   6.51094906041994E-15
 33   14     1.14639190587812E-24   5.38804195762717E-23
 34   14     1.61782861662290E-21   7.76557735978990E-20
 35   14     1.66099650999811E-23   8.13888289899074E-22
 36   14     1.18323495924149E-22   5.91617479620745E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.41919479255633E-19   1.25798129212929E-17
 39   14     4.60643611081494E-19   2.44141113873192E-17
 40   14     1.01749404349834E-18   5.49446783489106E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.53732665157363E-16   2.38105046017666E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.37555953249820E-25   1.96900178962419E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.52151861089752E-17   3.53511374712184E-15
 33   15     3.45424829119137E-24   1.65803917977186E-22
 34   15     3.60741068482321E-18   1.76763123556337E-16
 35   15     1.68421203854028E-18   8.42106019270138E-17
 36   15     3.01640226278848E-18   1.53836515402212E-16
 37   15     9.28721086129664E-18   4.82934964787425E-16
 38   15     1.42361482733922E-18   7.54515858489787E-17
 39   15     3.08073301177290E-20   1.66359582635737E-18
 40   15     3.83384741802298E-19   2.10861607991264E-17
 41   15     3.99648783295528E-21   2.23803318645496E-19
 42   15     6.32155189119576E-22   3.60328457798159E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.30994668373389E-25   1.06257547451759E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.46540266009041E-18   2.62339327684340E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.13686945429866E-16   1.56843472714933E-14
 35   16     1.22433350120111E-24   6.24410085612567E-23
 36   16     8.65707446908971E-17   4.50167872392665E-15
 37   16     1.47060052694449E-20   7.79418279280581E-19
 38   16     6.22930649519402E-17   3.36382550740477E-15
 39   16     9.17280780453588E-20   5.04504429249473E-18
 40   16     5.03873441567999E-18   2.82169127278080E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.58452196362343E-24   9.19022738901590E-23
 43   16     1.21307378840242E-24   7.15713535157427E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.20205950395963E-25   5.89009156940219E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.10671005588013E-16   1.07442212849887E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.33410437530168E-16   1.76707531890989E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.13589482430626E-18   3.92474215336845E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.46090030523777E-18   5.58193118009028E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.33926529069489E-16   1.42695182732389E-14
 45   17     1.48797803836403E-17   9.22546383785702E-16
 46   17     8.48721599091043E-19   5.34694607427357E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.52708301960834E-23   3.91408317019634E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.61859154450291E-23   1.41403943403157E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.09111473831014E-16   2.85102425345368E-14
 39   18     5.06886908708716E-25   2.88925537963968E-23
 40   18     1.21565181758144E-16   7.05078054197233E-15
 41   18     9.13745634073249E-25   5.39109924103217E-23
 42   18     3.59441302968358E-15   2.15664781781015E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.55162378222278E-13   2.20200674497812E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.05949364488286E-14   1.33867086917386E-12
 48   18     1.05599192037242E-15   6.96954667445796E-14
 49   18     6.17728281967688E-17   4.13877948918351E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.17788878672701E-24   2.38139660843439E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.21874619199276E-19   7.19060253275728E-18
 41   19     2.92133366639418E-24   1.75280019983650E-22
 42   19     4.52516355503364E-14   2.76034976857052E-12
 43   19     1.10178284787161E-22   6.83105365680400E-21
 44   19     1.20558718020782E-12   7.59519923530926E-11
 45   19     2.76972800525148E-21   1.77262592336095E-19
 46   19     4.86373560548325E-14   3.16142814356411E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.83120807340586E-19   1.89690940918193E-17
 49   19     4.76718339949738E-16   3.24168471165822E-14
 50   19     3.99478226478770E-16   2.75639976270351E-14
 51   19     2.57090424244961E-17   1.79963296971473E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.82638976176318E-24   1.07756995944028E-22
 40   20     3.05461186505769E-21   1.83276711903462E-19
 41   20     2.69554322029908E-20   1.64428136438244E-18
 42   20     4.20165126746294E-12   2.60502378582702E-10
 43   20     3.19354061180051E-23   2.01193058543432E-21
 44   20     4.52105520223815E-13   2.89347532943242E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.30764062466676E-14   4.82304281228006E-12
 47   20     1.06061805270215E-23   7.10614095310443E-22
 48   20     8.72230204575442E-14   5.93116539111300E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.49478236890645E-12   1.04634765823451E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.17592263968463E-12   5.88666430057293E-10
 53   20     1.96765758161508E-13   1.43639003457901E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.07348324065217E-25   4.24408994439130E-23
 40   21     8.49564778732636E-20   5.18234515026908E-18
 41   21     1.13211488316185E-23   7.01911227560346E-22
 42   21     1.80349478007413E-21   1.13620171144670E-19
 43   21     6.15631571143207E-23   3.94004205531653E-21
 44   21     7.08345963368649E-20   4.60424876189622E-18
 45   21     1.63442409590259E-22   1.07871990329571E-20
 46   21     3.47020650444577E-15   2.32503835797867E-13
 47   21     1.71894209216579E-21   1.16888062267274E-19
 48   21     1.27138811311972E-11   8.77257798052605E-10
 49   21     3.45581817016800E-20   2.41907271911760E-18
 50   21     1.36752993263763E-10   9.70946252172718E-09
 51   21     2.28762141532892E-19   1.64708741903682E-17
 52   21     3.12570046151892E-14   2.28176133690881E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.92598707547843E-14   5.94449030660882E-12
 55   21     1.78572892395473E-15   1.35715398220559E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
