    time    temp    dens
   8.73573619283866E-02   6.57897837859450E-01   5.92674736334597E+05
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.37692644727136E-23   1.05549273235619E-20
 81   46     5.57784609995767E-20   7.08386454694624E-18
 82   46     7.89583632008472E-18   1.01066704897084E-15
 83   46     2.80057511720623E-14   3.61274190119604E-12
 84   46     2.40465527220238E-13   3.12605185386309E-11
 85   46     4.12833887371452E-14   5.40812392456602E-12
 86   46     1.41878930814916E-06   1.87280188675689E-04
 87   46     3.76597108522743E-14   5.00874154335249E-12
 88   46     1.88470312686835E-11   2.52550219000359E-09
 89   46     1.75817291593872E-14   2.37353343651727E-12
 90   46     9.53781194889624E-12   1.29714242504989E-09
 91   46     1.44532365840002E-14   1.98009341200802E-12
 92   46     6.80138134571692E-12   9.38590625708935E-10
 93   46     2.14653732173656E-12   2.98368687721382E-10
 94   46     8.56572773727596E-09   1.19920188321863E-06
 95   46     7.89668553870258E-12   1.11343266095706E-09
 96   46     2.00131258619970E-07   2.84186387240357E-05
 97   46     1.88806899862689E-11   2.69993866803646E-09
 98   46     1.91706319268512E-06   2.76057099746658E-04
 99   46     2.02243861837848E-11   2.93253599664880E-09
100   46     2.24925100111815E-05   3.28390646163249E-03
101   46     1.24873142294449E-11   1.83563519172840E-09
102   46     4.33851047153507E-07   6.42099549787191E-05
103   46     1.66054834334944E-16   2.47421703159067E-14
104   46     8.55068183848266E-17   1.28260227577240E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.42188157152775E-25   1.20600084115555E-22
 82   47     1.46501121288219E-21   1.88986446461802E-19
 83   47     5.00464308980761E-16   6.50603601674989E-14
 84   47     1.71547211576645E-14   2.24726847165404E-12
 85   47     3.12147606085396E-15   4.12034840032722E-13
 86   47     5.01104265261957E-10   6.66468672798403E-08
 87   47     1.67045913384895E-15   2.23841523935760E-13
 88   47     2.62450023576449E-13   3.54307531828206E-11
 89   47     9.96462669787640E-16   1.35518923091119E-13
 90   47     3.22742765077495E-13   4.42157588156168E-11
 91   47     1.52990830378591E-15   2.11127345922455E-13
 92   47     1.54628008468485E-14   2.14932931771194E-12
 93   47     3.42061462726963E-15   4.78886047817748E-13
 94   47     3.22841601778279E-13   4.55206658507374E-11
 95   47     8.88760953496195E-14   1.26204055396460E-11
 96   47     9.95115559410302E-12   1.42301524995673E-09
 97   47     2.61011823127381E-12   3.75857025303428E-10
 98   47     3.36499880759023E-10   4.87924827100584E-08
 99   47     3.37850980371016E-12   4.93262431341684E-10
100   47     1.13909035493594E-07   1.67446282175583E-05
101   47     8.74451700104819E-11   1.29418851615513E-08
102   47     2.18211296883951E-05   3.25134832357087E-03
103   47     2.19991112142067E-11   3.29986668213100E-09
104   47     3.91463886408944E-10   5.91110468477505E-08
105   47     5.53393410679328E-19   8.41157984232578E-17
106   47     5.67314308490899E-19   8.67990891991076E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.98749912781930E-25   7.72387387488689E-23
 82   48     1.66141883671025E-22   2.15984448772333E-20
 83   48     2.26815834156561E-18   2.97128742745095E-16
 84   48     1.54339487862604E-17   2.03728123978638E-15
 85   48     4.67587185483175E-18   6.21890956692622E-16
 86   48     4.06310006917203E-17   5.44455409269052E-15
 87   48     7.70981638036475E-18   1.04082521134924E-15
 88   48     1.10367626984750E-13   1.50099972699260E-11
 89   48     2.69306154148368E-18   3.68949431183264E-16
 90   48     6.22307503005458E-15   8.58784354147532E-13
 91   48     1.10052611530379E-18   1.52973130027227E-16
 92   48     2.25957560557662E-17   3.16340584780726E-15
 93   48     1.03105728341033E-18   1.45379076960856E-16
 94   48     1.36375910903528E-16   1.93653793483009E-14
 95   48     1.69483980624024E-17   2.42362092292354E-15
 96   48     7.35180724143563E-15   1.05866024276673E-12
 97   48     1.09559772326864E-14   1.58861669873952E-12
 98   48     1.50982046580559E-11   2.20433788007616E-09
 99   48     2.27815006906301E-12   3.34888060152263E-10
100   48     4.97952389645445E-09   7.36969536675258E-07
101   48     1.39393355284770E-11   2.07696099374308E-09
102   48     1.33838358689109E-05   2.00757538033664E-03
103   48     4.72777709444438E-10   7.13894341261102E-08
104   48     1.55345057996930E-05   2.36124488155334E-03
105   48     3.47773878797229E-13   5.32094034559761E-11
106   48     3.15278997031973E-10   4.85529655429239E-08
107   48     6.03401712237764E-18   9.35272653968534E-16
108   48     3.06123427966206E-14   4.77552547627281E-12
109   48     2.41250489148762E-22   3.78763267963556E-20
110   48     2.04439013109624E-19   3.23013640713206E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.00983395073033E-25   2.67307915447134E-23
 85   49     1.71456909733521E-23   2.29752259042918E-21
 86   49     7.16132343103662E-22   9.66778663189943E-20
 87   49     3.20913295696194E-23   4.36442082146824E-21
 88   49     1.05329976397620E-20   1.44302067664740E-18
 89   49     3.95520677871436E-23   5.45818535462581E-21
 90   49     5.60173382262306E-21   7.78641001344606E-19
 91   49     4.51473418519449E-23   6.32062785927228E-21
 92   49     1.40067239109422E-22   1.97494807144284E-20
 93   49     2.25084197431395E-23   3.19619560352581E-21
 94   49     2.47627259740129E-21   3.54106981428385E-19
 95   49     3.33731249627792E-20   4.80572999464021E-18
 96   49     3.45430257669528E-18   5.00873873620816E-16
 97   49     4.68976584913759E-17   6.84705813974088E-15
 98   49     2.32696313848607E-15   3.42063581357452E-13
 99   49     2.81555499708527E-13   4.16702139568620E-11
100   49     2.50031159046524E-11   3.72546426979320E-09
101   49     2.08117688703888E-12   3.12176533055832E-10
102   49     1.09080037277446E-09   1.64710856288943E-07
103   49     9.18631290171933E-12   1.39631956106134E-09
104   49     6.04134116927346E-07   9.24325198898839E-05
105   49     2.61221048499820E-10   4.02280414689722E-08
106   49     2.05655700435847E-05   3.18766335675564E-03
107   49     4.47519836014870E-10   6.98130944183197E-08
108   49     2.86048666310977E-06   4.49096406108234E-04
109   49     1.72360497183175E-11   2.72329585549416E-09
110   49     1.15448297997695E-07   1.83562793816335E-05
111   49     7.23491914034198E-15   1.15758706245472E-12
112   49     5.89713251025349E-14   9.49438334150812E-12
113   49     2.35615612808997E-22   3.81697292750574E-20
114   49     2.49212799880588E-20   4.06216863805359E-18
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.14162644627558E-25   1.62110955371133E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.43307529284348E-24   1.07036284216946E-21
 95   50     1.30917356215198E-23   1.89830166512038E-21
 96   50     5.95567752908515E-20   8.69528919246432E-18
 97   50     3.58700951492150E-19   5.27290398693460E-17
 98   50     1.11664978977476E-17   1.65264168886664E-15
 99   50     1.16277255749363E-17   1.73253111066551E-15
100   50     2.11562936277997E-15   3.17344404416996E-13
101   50     5.38777982655484E-14   8.13554753809781E-12
102   50     3.66848370474186E-11   5.57609523120763E-09
103   50     6.77437624941572E-12   1.03647956616060E-09
104   50     3.44513786789079E-08   5.30551231655181E-06
105   50     1.46674349079166E-11   2.27345241072708E-09
106   50     6.40216437283767E-07   9.98737642162677E-05
107   50     4.28847580817840E-11   6.73290701884009E-09
108   50     7.11584291448351E-07   1.12430318048840E-04
109   50     1.40876976212858E-11   2.23994392178443E-09
110   50     2.30000492433152E-05   3.68000787893043E-03
111   50     1.29999133510814E-12   2.09298604952410E-10
112   50     2.07309861567223E-07   3.35841975738902E-05
113   50     1.75613660712465E-14   2.86250266961318E-12
114   50     2.43144063469492E-10   3.98756264089966E-08
115   50     2.02195773893498E-17   3.33623026924271E-15
116   50     2.26795257033507E-15   3.76480126675621E-13
117   50     7.43856832714787E-23   1.24224091063370E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.19187519636861E-25   1.06494377552792E-22
 80   51     3.92139059977977E-24   5.13702168571150E-22
 81   51     4.42216394341670E-24   5.83725640531004E-22
 82   51     3.23469761005902E-22   4.30214782137849E-20
 83   51     1.37905097262805E-23   1.84792830332159E-21
 84   51     2.49736327164674E-22   3.37144041672310E-20
 85   51     3.70092624867747E-23   5.03325969820136E-21
 86   51     1.02471985073061E-21   1.40386619550093E-19
 87   51     8.03025310157111E-24   1.10817492801681E-21
 88   51     8.75132347463412E-23   1.21643396297414E-20
 89   51     1.66370307318325E-23   2.32918430245655E-21
 90   51     1.84583397781352E-22   2.60262590871706E-20
 91   51     1.16451266422064E-23   1.65360798319331E-21
 92   51     1.86541909042587E-22   2.66754929930899E-20
 93   51     1.61971946964512E-23   2.33239603628897E-21
 94   51     2.56941840458337E-22   3.72565668664588E-20
 95   51     1.97571668067499E-23   2.88454635378549E-21
 96   51     5.80417175219263E-22   8.53213247572316E-20
 97   51     5.53400745920773E-23   8.19033103962744E-21
 98   51     2.95909335633177E-21   4.40904910093433E-19
 99   51     7.93711475886441E-20   1.19056721382966E-17
100   51     5.19138946371789E-18   7.83899809021402E-16
101   51     2.03152597098820E-16   3.08791947590207E-14
102   51     2.24370637897134E-14   3.43287075982615E-12
103   51     2.13082554388568E-14   3.28147133758395E-12
104   51     1.74511504286114E-12   2.70492831643476E-10
105   51     8.87310769743818E-14   1.38420480080036E-11
106   51     1.50012855059479E-10   2.35520182443381E-08
107   51     4.36710134914941E-12   6.90002013165608E-10
108   51     5.62089110313305E-10   8.93721685398154E-08
109   51     4.99600141669002E-12   7.99360226670403E-10
110   51     9.31938999703573E-08   1.50042178952275E-05
111   51     7.79727630525850E-12   1.26315876145188E-09
112   51     2.63039188536411E-07   4.28753877314350E-05
113   51     3.75041555492200E-11   6.15068151007208E-09
114   51     4.63659340828050E-06   7.65037912366283E-04
115   51     1.34675424144638E-10   2.23561204080100E-08
116   51     1.06573245750283E-05   1.77977320402972E-03
117   51     6.79763283730881E-11   1.14200231666788E-08
118   51     1.06388846669673E-08   1.79797150871747E-06
119   51     2.54512075047267E-16   4.32670527580354E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.32547481455535E-23   1.98821222183302E-21
 99   52     5.83445028767668E-25   8.81001993439179E-23
100   52     5.39317214796560E-21   8.19762166490771E-19
101   52     1.77711728588100E-20   2.71898944739793E-18
102   52     5.69458618792285E-19   8.76966272940119E-17
103   52     6.85011240060045E-18   1.06176742209307E-15
104   52     4.82178343645628E-16   7.52198216087180E-14
105   52     8.01701185445861E-17   1.25867086115000E-14
106   52     1.05598535778002E-13   1.66845686529243E-11
107   52     2.48043957380802E-14   3.94389892235476E-12
108   52     4.21606901707967E-12   6.74571042732747E-10
109   52     6.18988926669372E-14   9.96572171937689E-12
110   52     3.52216442489941E-10   5.70590636833704E-08
111   52     2.80612724047245E-12   4.57398740197009E-10
112   52     2.59283250205870E-07   4.25224530337627E-05
113   52     1.25176049359284E-11   2.06540481442819E-09
114   52     3.40517158978994E-07   5.65258483905129E-05
115   52     9.06776067600211E-11   1.51431603289235E-08
116   52     5.13440916531788E-07   8.62580739773404E-05
117   52     3.50252946795755E-09   5.91927480084825E-07
118   52     1.63867837982455E-05   2.78575324570174E-03
119   52     2.95580216820326E-14   5.05442170762758E-12
120   52     6.03076525587311E-09   1.03729162401018E-06
121   52     1.22892932348582E-16   2.12604772963047E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
