    time    temp    dens
   1.89627943807991E-01   8.98461203466223E-01   5.79439288472454E+04
 88   43     1.26400954259989E-11   1.65585250080586E-09
 89   43     1.19871619863238E-13   1.58230538219475E-11
 90   43     1.76169163831541E-11   2.34304987895950E-09
 91   43     1.13718899633728E-14   1.52383325509195E-12
 92   43     4.18648453552094E-11   5.65175412295327E-09
 93   43     2.53190723078694E-14   3.44339383387024E-12
 94   43     1.30052479162024E-12   1.78171896451973E-10
 95   43     2.71287512894175E-14   3.74376767793962E-12
 96   43     3.98696747771359E-13   5.54188479402189E-11
 97   43     5.26445962126449E-14   7.37024346977029E-12
 98   43     5.35776258269625E-14   7.55444524160171E-12
 99   43     5.48630935822498E-14   7.79055928867947E-12
100   43     8.74264123229546E-17   1.25019769621825E-14
101   43     2.34653639242053E-22   3.37901240508556E-20
102   43     8.39061923943250E-22   1.21663978971771E-19
103   43     9.78621824256608E-14   1.42878786341465E-11
104   43     4.95002710131578E-09   7.27653983893420E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     8.54044156345093E-25   1.03339342917756E-22
 78   44     1.32457803229057E-22   1.61598519939450E-20
 79   44     4.55467921333281E-19   5.60225543239936E-17
 80   44     1.71322694984220E-16   2.12440141780432E-14
 81   44     5.48472218098943E-13   6.85590272623678E-11
 82   44     2.08657528968384E-10   2.62908486500163E-08
 83   44     2.72666522008230E-11   3.46286482950452E-09
 84   44     2.73850988021458E-06   3.50529264667466E-04
 85   44     6.65315149782843E-10   8.58256543219867E-08
 86   44     2.66460399289499E-05   3.46398519076349E-03
 87   44     4.27011915767674E-15   5.59385609655653E-13
 88   44     1.96429213460202E-10   2.59286561767466E-08
 89   44     2.74880248028836E-15   3.65590729878351E-13
 90   44     1.10462414948016E-10   1.48019636030341E-08
 91   44     4.47922692340175E-15   6.04695634659237E-13
 92   44     7.28561456193530E-10   9.90843580423200E-08
 93   44     3.36835939090234E-15   4.61465236553621E-13
 94   44     3.64873155968092E-11   5.03524955235967E-09
 95   44     2.39671993023671E-15   3.33144070302902E-13
 96   44     1.04044605454128E-11   1.45662447635779E-09
 97   44     2.67906258443291E-15   3.77747824405040E-13
 98   44     9.07841916259718E-13   1.28913552108880E-10
 99   44     4.56029173138461E-15   6.52121717587999E-13
100   44     1.60140402924998E-12   2.30602180211997E-10
101   44     4.86313072135962E-15   7.05153954597145E-13
102   44     1.31454623465804E-16   1.91923750260073E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.36880726850672E-17   2.03952283007502E-15
106   44     2.17862890647070E-15   3.26794335970605E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.30186236642065E-24   6.57430933436161E-22
 80   45     2.51416814750241E-20   3.14271018437801E-18
 81   45     1.19752894539639E-15   1.50888647119945E-13
 82   45     2.19709905395961E-12   2.79031579852871E-10
 83   45     1.76777388960790E-12   2.26275057869811E-10
 84   45     8.85292622108166E-08   1.14202748251953E-05
 85   45     6.52218514730673E-09   8.47884069149875E-07
 86   45     3.57179130195250E-06   4.67904660555777E-04
 87   45     1.45420152384654E-11   1.91954601147743E-09
 88   45     6.25763239771691E-08   8.32265108896349E-06
 89   45     1.59631532822041E-11   2.13906253981535E-09
 90   45     9.50847436509347E-08   1.28364403928762E-05
 91   45     7.34771368672187E-11   9.99289061394175E-09
 92   45     4.16849974413216E-06   5.71084464946106E-04
 93   45     3.72784029545698E-09   5.14441960773063E-07
 94   45     1.19392614342751E-06   1.65955733936423E-04
 95   45     5.54323628212934E-11   7.76053079498107E-09
 96   45     7.73720384877677E-09   1.09094574267752E-06
 97   45     2.71447465738794E-14   3.85455401349087E-12
 98   45     6.02704003901290E-14   8.61866725578845E-12
 99   45     9.93079261750903E-20   1.43003413692130E-17
100   45     1.17597533835234E-19   1.70516424061090E-17
101   45     1.71137828151119E-21   2.49861229100634E-19
102   45     7.03026233874577E-20   1.03344856379563E-17
103   45     2.10415307361510E-21   3.11414654895034E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.70530479218407E-25   3.38163099023009E-23
 80   46     5.82586438464881E-21   7.34058912465750E-19
 81   46     4.18046873879943E-16   5.30919529827527E-14
 82   46     5.78312893239124E-14   7.40240503346079E-12
 83   46     3.17539270230379E-12   4.09625658597188E-10
 84   46     4.35367546092516E-11   5.65977809920271E-09
 85   46     5.38369947897477E-12   7.05264631745695E-10
 86   46     8.23770606507627E-06   1.08737720059007E-03
 87   46     3.80476724206455E-13   5.06034043194586E-11
 88   46     1.35757311178747E-08   1.81914796979521E-06
 89   46     2.81832448048612E-12   3.80473804865626E-10
 90   46     7.98578175397640E-09   1.08606631854079E-06
 91   46     3.20378313227130E-12   4.38918289121169E-10
 92   46     3.02588123832432E-09   4.17571610888757E-07
 93   46     1.07709438863539E-11   1.49716120020319E-09
 94   46     2.75765664179102E-06   3.86071929850743E-04
 95   46     1.99009483917277E-10   2.80603372323361E-08
 96   46     3.34520900872507E-06   4.75019679238960E-04
 97   46     3.80883368861929E-11   5.44663217472559E-09
 98   46     2.24167165273492E-08   3.22800717993828E-06
 99   46     4.91802240097612E-14   7.13113248141537E-12
100   46     7.33977607135657E-12   1.07160730641806E-09
101   46     1.34622446928742E-18   1.97894996985250E-16
102   46     6.74516846264839E-18   9.98284932471962E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     9.00708178574893E-24   1.39609767679108E-21
110   46     1.59721305113617E-23   2.49165235977243E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.74163553168464E-24   9.83187712523950E-22
 81   47     1.34348954216126E-21   1.71966661396641E-19
 82   47     2.95701239128580E-18   3.81454598475869E-16
 83   47     3.70458694967045E-14   4.81596303457158E-12
 84   47     1.22231789513971E-12   1.60123644263302E-10
 85   47     2.35554566689946E-13   3.10932028030729E-11
 86   47     3.32201224812950E-08   4.41827629001224E-06
 87   47     1.59336928974925E-13   2.13511484826399E-11
 88   47     3.67996349115869E-11   4.96795071306423E-09
 89   47     1.01921024848427E-13   1.38612593793861E-11
 90   47     1.17858294934158E-10   1.61465864059797E-08
 91   47     4.67833986250878E-13   6.45610901026211E-11
 92   47     6.58048962854884E-12   9.14688058368288E-10
 93   47     1.14751793194501E-12   1.60652510472302E-10
 94   47     5.62636268792450E-10   7.93317138997355E-08
 95   47     8.15152609789192E-12   1.15751670590065E-09
 96   47     2.88888011851862E-07   4.13109856948163E-05
 97   47     1.28513925631530E-09   1.85060052909403E-07
 98   47     3.75193821499009E-06   5.44031041173563E-04
 99   47     3.06507490930199E-09   4.47500936758091E-07
100   47     1.75716210283274E-06   2.58302829116412E-04
101   47     5.16664667232531E-11   7.64663707504146E-09
102   47     1.58838360177006E-09   2.36669156663739E-07
103   47     3.05347369218625E-16   4.58021053827937E-14
104   47     8.19207170993351E-18   1.23700282819996E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.60117028395087E-25   9.72949796345711E-23
 81   48     5.02142967125131E-22   6.47764427591419E-20
 82   48     1.25231939520740E-19   1.62801521376962E-17
 83   48     1.67285652923390E-15   2.19144205329640E-13
 84   48     1.16147223550396E-14   1.53314335086522E-12
 85   48     3.66032337169776E-15   4.86823008435802E-13
 86   48     3.12158714465206E-14   4.18292677383376E-12
 87   48     6.24516364391893E-15   8.43097091929055E-13
 88   48     2.04517912281701E-10   2.78144360703113E-08
 89   48     2.48558461567359E-15   3.40525092347282E-13
 90   48     1.11560908796825E-11   1.53954054139619E-09
 91   48     1.21115703368826E-15   1.68350827682668E-13
 92   48     2.46805011499712E-14   3.45527016099597E-12
 93   48     4.77500183479882E-14   6.73275258706634E-12
 94   48     5.59010273056506E-11   7.93794587740239E-09
 95   48     2.26546581119250E-12   3.23961611000527E-10
 96   48     7.18390133843735E-10   1.03448179273498E-07
 97   48     6.40212459828893E-12   9.28308066751895E-10
 98   48     1.86015939412324E-08   2.71583271541993E-06
 99   48     3.15583364286580E-11   4.63907545501272E-09
100   48     5.43660670589371E-06   8.04617792472270E-04
101   48     8.31944728720021E-10   1.23959764579283E-07
102   48     1.55795545510840E-06   2.33693318266260E-04
103   48     5.41044293818885E-12   8.16976883666516E-10
104   48     2.84209259576929E-11   4.31998074556933E-09
105   48     4.97618346352964E-19   7.61356069920036E-17
106   48     1.57908583622172E-19   2.43179218778144E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.84836874072267E-25   2.40287936293947E-23
 82   49     9.79435261970007E-23   1.28306019318071E-20
 83   49     9.23011698027041E-23   1.21837544139569E-20
 84   49     1.84865766233717E-21   2.45871469090844E-19
 85   49     4.04449274568742E-19   5.41962027922114E-17
 86   49     1.59039072470782E-17   2.14702747835556E-15
 87   49     8.24813709311870E-19   1.12174664466414E-16
 88   49     2.50892701232641E-16   3.43723000688718E-14
 89   49     1.10460880699646E-18   1.52436015365512E-16
 90   49     1.23948850121852E-16   1.72288901669374E-14
 91   49     2.23850643904124E-18   3.13390901465774E-16
 92   49     1.37871191650136E-17   1.94398380226692E-15
 93   49     1.05338148913855E-17   1.49580171457674E-15
 94   49     1.07482130220810E-15   1.53699446215758E-13
 95   49     8.26642434881564E-16   1.19036510622945E-13
 96   49     5.53617930687814E-13   8.02745999497330E-11
 97   49     8.19841893033894E-13   1.19696916382949E-10
 98   49     3.13523172053964E-11   4.60879062919328E-09
 99   49     2.21212885481305E-12   3.27395070512331E-10
100   49     3.98057221800822E-08   5.93105260483225E-06
101   49     1.10563673015789E-09   1.65845509523683E-07
102   49     8.10589137686866E-06   1.22398959790717E-03
103   49     2.56136158618096E-09   3.89326961099506E-07
104   49     1.04762071578996E-07   1.60285969515864E-05
105   49     1.90393139288288E-12   2.93205434503963E-10
106   49     2.18161502253790E-11   3.38150328493375E-09
107   49     4.33689412173391E-17   6.76555482990490E-15
108   49     8.01688679174997E-17   1.25865122630474E-14
109   49     6.68351779074944E-23   1.05599581093841E-20
110   49     1.14341467478426E-22   1.81802933290698E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     9.37254171677680E-25   1.25592059004809E-22
 85   50     1.93212620814471E-24   2.60837038099536E-22
 86   50     3.12119307728866E-23   4.24482258511258E-21
 87   50     1.62508209538780E-23   2.22636247068129E-21
 88   50     1.77033982155149E-22   2.44306895374106E-20
 89   50     6.44706971872826E-23   8.96142690903228E-21
 90   50     7.60314630510986E-21   1.06444048271538E-18
 91   50     2.03242178142256E-22   2.86571471180580E-20
 92   50     2.88797581392851E-18   4.10092565577848E-16
 93   50     2.02992999276019E-20   2.90279988964706E-18
 94   50     2.00489805971797E-18   2.88705320599387E-16
 95   50     2.47839673768190E-18   3.59367526963875E-16
 96   50     9.06913762352481E-16   1.32409409303462E-13
 97   50     7.59209823622990E-15   1.11603844072580E-12
 98   50     7.12643608862154E-13   1.05471254111599E-10
 99   50     1.31369834609220E-12   1.95741053567738E-10
100   50     1.43333916801912E-10   2.15000875202868E-08
101   50     7.17172515176631E-12   1.08293049791671E-09
102   50     4.79411626193456E-07   7.28705671814053E-05
103   50     1.04643693803293E-09   1.60104851519038E-07
104   50     6.77977225001078E-06   1.04408492650166E-03
105   50     2.62931886546348E-10   4.07544424146840E-08
106   50     3.54776054677192E-07   5.53450645296419E-05
107   50     2.65069852931559E-12   4.16159669102548E-10
108   50     1.07172041247325E-10   1.69331825170774E-08
109   50     4.79115766167046E-16   7.61794068205603E-14
110   50     1.37214685390261E-13   2.19543496624417E-11
111   50     5.40654770567759E-21   8.70454180614093E-19
112   50     1.09405480241116E-19   1.77236877990608E-17
