    time    temp    dens
   1.32342638526475E-01   8.94918434394249E-01   1.70457290045211E+05
 91   40     2.86187805978887E-23   3.74906025832342E-21
 92   40     1.72836166170084E-22   2.28143739344510E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.89413891873292E-22   2.59497031866410E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.56273151299872E-22   1.85965050046848E-20
 79   41     1.79067337808378E-14   2.14880805370054E-12
 80   41     5.93917689147146E-14   7.18640403868047E-12
 81   41     2.94558522056711E-13   3.59361396909187E-11
 82   41     1.61991591382556E-05   1.99249657400544E-03
 83   41     2.46439118428479E-09   3.05584506851314E-07
 84   41     1.60032189355845E-07   2.00040236694806E-05
 85   41     2.66301285791279E-15   3.35539620097012E-13
 86   41     5.12616851696479E-16   6.51023401654528E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.10031483922988E-16   7.14044077492183E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.93469502152190E-23   7.00294012539584E-21
 77   42     1.48352504168599E-22   1.76539479960633E-20
 78   42     8.36647193730976E-21   1.00397663247717E-18
 79   42     1.80811730056036E-14   2.18782193367804E-12
 80   42     2.52025485398032E-13   3.07471092185600E-11
 81   42     4.20211008033340E-12   5.16859539881008E-10
 82   42     1.31938202938538E-05   1.63603371643788E-03
 83   42     4.80249478593951E-09   6.00311848242438E-07
 84   42     1.54467399639894E-05   1.94628923546266E-03
 85   42     5.94032620432043E-12   7.54421427948695E-10
 86   42     1.42462049169791E-10   1.82351422937332E-08
 87   42     2.18914645975824E-22   2.82399893308813E-20
 88   42     5.84870382159882E-19   7.60331496807847E-17
 89   42     3.57668330214852E-22   4.68545512581456E-20
 90   42     7.18921240307964E-19   9.48976037206513E-17
 91   42     2.42854300526844E-22   3.22996219700702E-20
 92   42     1.80549497130107E-19   2.41936326154343E-17
 93   42     2.43518159324160E-22   3.28749515087616E-20
 94   42     2.00712033467483E-20   2.72968365515777E-18
 95   42     2.07846208758366E-22   2.84749305998962E-20
 96   42     1.70135843452114E-20   2.34787463963918E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.54255398479896E-23   3.63585219826252E-21
102   42     7.48165203248536E-11   1.07735789267789E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.70865799198012E-25   2.03330301045634E-23
 77   43     2.68684275090569E-24   3.22421130108682E-22
 78   43     3.96052396581407E-22   4.79223399863503E-20
 79   43     4.68108679431018E-17   5.71092588905842E-15
 80   43     1.63945703873947E-15   2.01653215764955E-13
 81   43     3.37399141889060E-14   4.18374935942434E-12
 82   43     3.52331104455645E-09   4.40413880569556E-07
 83   43     1.04539690061937E-10   1.31720009478041E-08
 84   43     2.34096256628801E-05   2.97302245918577E-03
 85   43     6.90604233259607E-10   8.83973418572297E-08
 86   43     8.57616807020430E-09   1.10632568105635E-06
 87   43     1.13396204015258E-16   1.47415065219835E-14
 88   43     3.21709904444339E-14   4.21439974822085E-12
 89   43     2.66865331450511E-16   3.52262237514674E-14
 90   43     5.48369503778094E-14   7.29331440024865E-12
 91   43     2.67766692935842E-17   3.58807368534028E-15
 92   43     1.04408946957868E-13   1.40952078393122E-11
 93   43     5.65373286163406E-17   7.68907669182232E-15
 94   43     3.08511707967672E-15   4.22661039915710E-13
 95   43     6.05861306195328E-17   8.36088602549553E-15
 96   43     9.31226001260453E-16   1.29440414175203E-13
 97   43     1.17383354475673E-16   1.64336696265942E-14
 98   43     1.22171264011711E-16   1.72261482256512E-14
 99   43     1.22304928728135E-16   1.73672998793951E-14
100   43     6.17914641968392E-19   8.83617938014800E-17
101   43     1.55770429817279E-25   2.24309418936882E-23
102   43     3.48288156457095E-25   5.05017826862788E-23
103   43     2.81322830118980E-17   4.10731331973711E-15
104   43     2.09371403496830E-12   3.07775963140341E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.07521149323962E-23   1.31175802175233E-21
 79   44     4.80265931801002E-20   5.90727096115232E-18
 80   44     1.83880095208205E-17   2.28011318058174E-15
 81   44     6.00489035179542E-13   7.50611293974427E-11
 82   44     1.35288773859543E-10   1.70463855063024E-08
 83   44     2.92012956085807E-11   3.70856454228975E-09
 84   44     9.89844596344497E-07   1.26700108332096E-04
 85   44     7.48848956208467E-10   9.66015153508923E-08
 86   44     1.01729924261061E-04   1.32248901539379E-02
 87   44     6.58419640741602E-15   8.62529729371498E-13
 88   44     1.27385668536912E-11   1.68149082468724E-09
 89   44     2.50603520137376E-17   3.33302681782710E-15
 90   44     1.41842095424509E-13   1.90068407868842E-11
 91   44     8.35452523080962E-18   1.12786090615930E-15
 92   44     5.46773627159810E-13   7.43612132937342E-11
 93   44     2.46280284321428E-18   3.37403989520356E-16
 94   44     1.78050168140916E-14   2.45709232034464E-12
 95   44     1.03599024161603E-18   1.44002643584629E-16
 96   44     4.76574613406159E-15   6.67204458768622E-13
 97   44     1.15159825235525E-18   1.62375353582090E-16
 98   44     4.08287827227282E-16   5.79768714662740E-14
 99   44     1.95537016545043E-18   2.79617933659411E-16
100   44     7.17385620824028E-16   1.03303529398660E-13
101   44     2.11276250578848E-18   3.06350563339329E-16
102   44     1.83643217101730E-19   2.68119096968526E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.27024550628802E-21   1.89266580436915E-19
106   44     3.18557779343356E-19   4.77836669015034E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.88906267438698E-24   2.34243771623986E-22
 80   45     5.64284551296438E-21   7.05355689120547E-19
 81   45     1.41272611710214E-16   1.78003490754869E-14
 82   45     2.76214124602492E-13   3.50791938245165E-11
 83   45     2.04874597408528E-12   2.62239484682915E-10
 84   45     2.35649672414488E-09   3.03988077414690E-07
 85   45     5.03902787308133E-10   6.55073623500573E-08
 86   45     8.95049617864936E-07   1.17251499940307E-04
 87   45     8.52110595658233E-12   1.12478598626887E-09
 88   45     1.06895967784135E-08   1.42171637152900E-06
 89   45     7.22457697761476E-12   9.68093315000379E-10
 90   45     1.21064848625220E-08   1.63437545644048E-06
 91   45     2.77868882158650E-11   3.77901679735764E-09
 92   45     4.69792189062119E-06   6.43615299015102E-04
 93   45     1.31877651918594E-08   1.81991159647659E-06
 94   45     1.40166151006618E-05   1.94830949899198E-03
 95   45     2.01743586943277E-09   2.82441021720587E-07
 96   45     9.33391536762573E-07   1.31608206683523E-04
 97   45     1.00546723498405E-11   1.42776347367735E-09
 98   45     7.27560150646111E-11   1.04041101542394E-08
 99   45     3.36023487983627E-16   4.83873822696423E-14
100   45     6.00120979378219E-16   8.70175420098418E-14
101   45     2.40374064551540E-22   3.50946134245248E-20
102   45     4.52610790723821E-23   6.65337862364018E-21
103   45     3.11251595804893E-25   4.60652361791242E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.24421698961645E-22   9.12771340691672E-20
 81   46     3.65510873935401E-18   4.64198809897959E-16
 82   46     5.85120867448551E-16   7.48954710334145E-14
 83   46     2.56420593993140E-13   3.30782566251150E-11
 84   46     2.58822549492905E-12   3.36469314340777E-10
 85   46     4.28424101063583E-13   5.61235572393294E-11
 86   46     8.76449488303992E-07   1.15691332456127E-04
 87   46     1.09086882337617E-13   1.45085553509031E-11
 88   46     1.60484424465531E-09   2.15049128783812E-07
 89   46     1.02302161245774E-12   1.38107917681794E-10
 90   46     3.38008376322483E-09   4.59691391798577E-07
 91   46     4.28443097764782E-12   5.86967043937751E-10
 92   46     1.10131587307663E-09   1.51981590484575E-07
 93   46     8.19713811936933E-12   1.13940219859234E-09
 94   46     1.53523563555842E-06   2.14932988978179E-04
 95   46     3.41211835045180E-10   4.81108687413703E-08
 96   46     1.92625204225570E-05   2.73527790000310E-03
 97   46     6.73522958891529E-10   9.63137831214887E-08
 98   46     1.32675558431304E-06   1.91052804141078E-04
 99   46     8.89188462773577E-12   1.28932327102169E-09
100   46     4.41029908772072E-09   6.43903666807224E-07
101   46     2.44545137534020E-15   3.59481352175010E-13
102   46     4.02326937626377E-14   5.95443867687037E-12
103   46     9.67334397900834E-23   1.44132825287224E-20
104   46     4.61552199855837E-25   6.92328299783755E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.89361650918283E-25   2.40489296666219E-23
 81   47     3.28441700014678E-23   4.20405376018787E-21
 82   47     5.95388113275683E-20   7.68050666125631E-18
 83   47     1.28470937086916E-15   1.67012218212991E-13
 84   47     4.23925343446363E-14   5.55342199914735E-12
 85   47     8.17279810415260E-15   1.07880934974814E-12
 86   47     6.96508526906760E-10   9.26356340785991E-08
 87   47     5.66768113221407E-15   7.59469271716685E-13
 88   47     8.45986164352588E-13   1.14208132187599E-10
 89   47     3.66247617549959E-15   4.98096759867945E-13
 90   47     5.02844215926974E-12   6.88896575819955E-10
 91   47     6.51143230336182E-14   8.98577657863931E-12
 92   47     1.07923070070654E-12   1.50013067398209E-10
 93   47     1.17780620685789E-12   1.64892868960105E-10
 94   47     1.74852203387555E-10   2.46541606776452E-08
 95   47     4.15784216018680E-12   5.90413586746526E-10
 96   47     2.25720364998536E-08   3.22780121947907E-06
 97   47     3.13802780476614E-10   4.51876003886324E-08
 98   47     3.00804559787469E-06   4.36166611691830E-04
 99   47     7.70469711812693E-09   1.12488577924653E-06
100   47     1.47118783478415E-05   2.16264611713271E-03
101   47     1.33922818130747E-09   1.98205770833506E-07
102   47     1.35593319042400E-07   2.02034045373177E-05
103   47     7.92149260106076E-14   1.18822389015911E-11
104   47     6.80225140307364E-15   1.02713996186412E-12
105   47     3.72752018304216E-23   5.66583067822408E-21
106   47     3.41670878435292E-25   5.22756444005997E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
