    time    temp    dens
   6.12322556397072E-03   1.81560406670877E-01   1.72097345831329E+09
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.31364870089284E-15   9.71732454374991E-14
 29   14     7.71180911863604E-25   3.31607792101350E-23
 30   14     9.18461831132988E-16   4.04123205698515E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47037325075746E-16   6.76371695348432E-15
 33   14     1.50982335968028E-24   7.09616979049730E-23
 34   14     2.42923056422242E-21   1.16603067082676E-19
 35   14     2.63819302142557E-23   1.29271458049853E-21
 36   14     2.20123396496561E-22   1.10061698248281E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.31536870147622E-19   2.76399172476764E-17
 39   14     9.35635727506701E-19   4.95886935578552E-17
 40   14     2.58358993579257E-18   1.39513856532799E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.64157308930094E-16   1.56587642839940E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.89473235827414E-25   1.30262956122336E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.36737429649335E-17   3.46266591935188E-15
 33   15     2.71615849208633E-24   1.30375607620144E-22
 34   15     4.97259245406761E-18   2.43657030249313E-16
 35   15     2.55472611863645E-18   1.27736305931822E-16
 36   15     4.76923931869115E-18   2.43231205253249E-16
 37   15     1.73102265197199E-17   9.00131779025437E-16
 38   15     3.54814621412404E-18   1.88051749348574E-16
 39   15     7.15950575050210E-20   3.86613310527113E-18
 40   15     9.07558836026307E-19   4.99157359814469E-17
 41   15     1.25170080395903E-20   7.00952450217059E-19
 42   15     2.34358446629085E-21   1.33584314578579E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10117014569411E-25   5.06538267019289E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.07489619433562E-18   9.95950173281096E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.42780155558084E-16   1.71390077779042E-14
 35   16     1.90461856395756E-24   9.71355467618354E-23
 36   16     1.16068256545816E-16   6.03554934038244E-15
 37   16     1.33133098544686E-20   7.05605422286836E-19
 38   16     9.34565085563503E-17   5.04665146204291E-15
 39   16     1.34962900016372E-19   7.42295950090045E-18
 40   16     7.91535712445686E-18   4.43259998969584E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.75874379770524E-24   2.18007140266904E-22
 43   16     1.03168552227252E-23   6.08694458140786E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.56762556576531E-16   7.99489038540309E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.86638078971409E-16   2.04918181854847E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.15630098521249E-17   6.35965541866872E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.78137324928461E-17   1.05101021707792E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.75136410459287E-16   2.89833210380165E-14
 45   17     4.34955047523489E-17   2.69672129464563E-15
 46   17     3.22498936584182E-18   2.03174330048035E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.78267192329901E-23   2.48698940011548E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.64702540236811E-23   8.89393717278780E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.41833740401348E-16   2.47426894624755E-14
 39   18     6.08402614199411E-25   3.46789490093664E-23
 40   18     1.47314357255805E-16   8.54423272083666E-15
 41   18     1.17954576504699E-24   6.95932001377726E-23
 42   18     5.08262133482596E-15   3.04957280089557E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.36399051743490E-13   3.32567412080964E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.18371808382392E-14   2.71941675448555E-12
 48   18     3.30737006573992E-15   2.18286424338835E-13
 49   18     2.34725531828532E-16   1.57266106325117E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.60126719098276E-24   1.48272229886017E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.94393838943019E-20   5.86692364976381E-18
 41   19     2.78488472151573E-24   1.67093083290944E-22
 42   19     3.15360550616141E-14   1.92369935875846E-12
 43   19     1.16617850829539E-22   7.23030675143141E-21
 44   19     1.70566022508765E-12   1.07456594180522E-10
 45   19     4.86503756707185E-21   3.11362404292599E-19
 46   19     9.35775421911502E-14   6.08254024242477E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.27854221462779E-19   4.87662328380062E-17
 49   19     1.46633811062830E-15   9.97109915227247E-14
 50   19     1.35749084186239E-15   9.36668680885050E-14
 51   19     1.38404404174039E-16   9.68830829218274E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.12532406109748E-25   4.79394119604751E-23
 40   20     1.21696102820115E-21   7.30176616920690E-20
 41   20     2.36227283246447E-20   1.44098642780333E-18
 42   20     4.40060276475747E-12   2.72837371414963E-10
 43   20     3.93968930355612E-23   2.48200426124035E-21
 44   20     5.61405603208768E-13   3.59299586053611E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.12031896003880E-13   7.39410513625607E-12
 47   20     2.25899486868816E-23   1.51352656202107E-21
 48   20     1.53868817738675E-13   1.04630796062299E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.20210006611422E-12   2.24147004627995E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.12882849203092E-11   1.53275651426226E-09
 53   20     6.52996958994236E-13   4.76687780065792E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.70737123512699E-25   2.82442274107620E-23
 40   21     5.65248484748701E-20   3.44801575696707E-18
 41   21     7.55317855185720E-24   4.68297070215147E-22
 42   21     1.22805537882355E-21   7.73674888658839E-20
 43   21     4.23165163952283E-23   2.70825704929461E-21
 44   21     4.89520439462345E-20   3.18188285650524E-18
 45   21     1.15824237193251E-22   7.64439965475459E-21
 46   21     1.88495044658228E-15   1.26291679921013E-13
 47   21     1.77600883804715E-21   1.20768600987206E-19
 48   21     1.76517614011827E-11   1.21797153668161E-09
 49   21     5.71649775058226E-20   4.00154842540758E-18
 50   21     2.71970257667551E-10   1.93098882943961E-08
 51   21     5.34054533101936E-19   3.84519263833394E-17
 52   21     6.69204228014284E-14   4.88519086450427E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.09090457605359E-13   1.56817843204020E-11
 55   21     6.62021743839077E-15   5.03136525317699E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
