    time    temp    dens
   3.84289539586216E-01   7.57830004937047E-01   6.96208397528687E+03
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.93666139104521E-25   5.11765980835878E-23
 90   41     9.19393530488124E-24   1.20440552493944E-21
 91   41     2.83500098685618E-25   3.74220130265016E-23
 92   41     1.23503938222272E-24   1.64260237835621E-22
 93   41     1.27335936924583E-25   1.70630155478941E-23
 94   41     1.83741008915793E-25   2.48050362036320E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.74500453530935E-25   5.20555630407999E-23
 99   41     3.16053916989267E-12   4.42475483784974E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.71698810624209E-23   1.14660459653657E-20
 77   42     2.37855183062530E-22   2.83047667844411E-20
 78   42     1.35931213067555E-20   1.63117455681066E-18
 79   42     1.23978316766308E-15   1.50013763287233E-13
 80   42     1.84025804804028E-14   2.24511481860914E-12
 81   42     2.62635185464952E-13   3.23041278121890E-11
 82   42     1.35857898375778E-06   1.68463793985965E-04
 83   42     2.98282662709386E-11   3.72853328386732E-09
 84   42     1.22477104215843E-07   1.54321151311962E-05
 85   42     9.34414534265964E-16   1.18670645851777E-13
 86   42     1.75218609380879E-13   2.24279820007525E-11
 87   42     1.40657772539953E-18   1.81448526576540E-16
 88   42     7.25418352085992E-14   9.43043857711789E-12
 89   42     3.48607707179174E-18   4.56676096404718E-16
 90   42     1.18971778273365E-13   1.57042747320842E-11
 91   42     3.52588666099202E-18   4.68942925911939E-16
 92   42     2.19817248963538E-14   2.94555113611141E-12
 93   42     2.94457727414792E-18   3.97517932009969E-16
 94   42     1.34945250381414E-15   1.83525540518722E-13
 95   42     2.18265588968813E-18   2.99023856887273E-16
 96   42     8.02300502631063E-16   1.10717469363087E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.31273992639688E-23   3.28409069548357E-21
101   42     1.01124337840813E-17   1.44607803112363E-15
102   42     1.00117452047848E-06   1.44169130948901E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.14121660175411E-25   3.73804775608739E-23
 77   43     4.85757760286874E-24   5.82909312344249E-22
 78   43     7.57311349422267E-22   9.16346732800943E-20
 79   43     1.28424499759871E-16   1.56677889707042E-14
 80   43     4.22309634154389E-15   5.19440850009899E-13
 81   43     2.35793697511357E-14   2.92384184914083E-12
 82   43     2.61506781000169E-09   3.26883476250212E-07
 83   43     1.50472287760616E-11   1.89595082578376E-09
 84   43     1.08261104368917E-05   1.37491602548525E-03
 85   43     1.82223269343406E-11   2.33245784759559E-09
 86   43     1.38040974539636E-09   1.78072857156131E-07
 87   43     1.93579358189180E-12   2.51653165645934E-10
 88   43     7.99060849103551E-09   1.04676971232565E-06
 89   43     5.83930926257929E-12   7.70788822660466E-10
 90   43     1.03276572654686E-08   1.37357841630733E-06
 91   43     5.60116074326704E-13   7.50555539597783E-11
 92   43     3.59550490631067E-08   4.85393162351941E-06
 93   43     1.37868694833169E-12   1.87501424973110E-10
 94   43     4.66289889367808E-10   6.38817148433897E-08
 95   43     1.53275242363679E-12   2.11519834461877E-10
 96   43     1.04971604192645E-10   1.45910529827777E-08
 97   43     2.72158437675572E-12   3.81021812745800E-10
 98   43     7.19238932671522E-12   1.01412689506685E-09
 99   43     2.81953627292490E-12   4.00374150755336E-10
100   43     2.44636355642417E-15   3.49829988568656E-13
101   43     3.42486219600687E-19   4.93180156224989E-17
102   43     5.98189966672856E-19   8.67375451675642E-17
103   43     3.30495744106103E-10   4.82523786394911E-08
104   43     2.81541093539759E-06   4.13865407503446E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.11700099323684E-25   2.54040119188421E-23
 77   44     3.39226652425045E-24   4.10464249434305E-22
 78   44     5.29859844814451E-22   6.46429010673630E-20
 79   44     9.61177783946984E-19   1.18224867425479E-16
 80   44     4.06582042585243E-16   5.04161732805702E-14
 81   44     7.77022611862261E-12   9.71278264827826E-10
 82   44     3.59634013528582E-09   4.53138857046013E-07
 83   44     3.84105753373423E-10   4.87814306784247E-08
 84   44     6.71152800505822E-06   8.59075584647452E-04
 85   44     3.96129801968985E-10   5.11007444539991E-08
 86   44     3.55942784584403E-05   4.62725619959724E-03
 87   44     6.57417266598157E-13   8.61216619243586E-11
 88   44     1.11179269037678E-06   1.46756635129735E-04
 89   44     7.03521518407403E-13   9.35683619481846E-11
 90   44     8.29626796335328E-07   1.11169990708934E-04
 91   44     2.47438938460458E-12   3.34042566921618E-10
 92   44     1.02767929496761E-05   1.39764384115595E-03
 93   44     3.34852386538592E-12   4.58747769557871E-10
 94   44     8.65270965188320E-07   1.19407393195988E-04
 95   44     2.85010571031419E-12   3.96164693733673E-10
 96   44     1.80419736532430E-07   2.52587631145402E-05
 97   44     3.07594255989037E-12   4.33707900944542E-10
 98   44     8.27613605717879E-09   1.17521132011939E-06
 99   44     4.69998906011678E-12   6.72098435596700E-10
100   44     1.26103923985993E-08   1.81589650539830E-06
101   44     9.18788655490250E-12   1.33224355046086E-09
102   44     2.68909743433892E-13   3.92608225413482E-11
103   44     1.53244724057202E-21   2.25269744364087E-19
104   44     3.63283781386361E-23   5.37659996451814E-21
105   44     6.33483078751432E-13   9.43889787339634E-11
106   44     1.80135787251209E-11   2.70203680876813E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.38724831182405E-25   1.70631542354358E-23
 79   45     6.17341649307613E-22   7.65503645141440E-20
 80   45     3.83069393434191E-18   4.78836741792739E-16
 81   45     2.65915247925461E-14   3.35053212386081E-12
 82   45     4.92321464959224E-11   6.25248260498214E-09
 83   45     2.15031245308498E-11   2.75239993994878E-09
 84   45     1.32385993130986E-07   1.70777931138972E-05
 85   45     8.79989205541011E-09   1.14398596720331E-06
 86   45     2.22318480650508E-05   2.91237209652166E-03
 87   45     1.21320982253074E-11   1.60143696574058E-09
 88   45     1.05357034120094E-06   1.40124855379725E-04
 89   45     7.03270580814199E-11   9.42382578291027E-09
 90   45     2.64185635756848E-07   3.56650608271744E-05
 91   45     5.84158494733885E-11   7.94455552838083E-09
 92   45     7.90373476005405E-06   1.08281166212741E-03
 93   45     2.43336381823208E-09   3.35804206916027E-07
 94   45     3.70568872774747E-06   5.15090733156899E-04
 95   45     3.24227419175412E-11   4.53918386845577E-09
 96   45     2.07201725973561E-08   2.92154433622721E-06
 97   45     2.05784810732012E-14   2.92214431239457E-12
 98   45     2.26860935483325E-13   3.24411137741155E-11
 99   45     1.10348402351784E-16   1.58901699386569E-14
100   45     6.03294278782726E-15   8.74776704234952E-13
101   45     2.75941356111691E-17   4.02874379923069E-15
102   45     5.16119913593742E-15   7.58696272982800E-13
103   45     2.82705314545549E-17   4.18403865527412E-15
104   45     1.18759468162412E-23   1.76951607561995E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.56052597282274E-23   6.95065746602842E-21
 80   46     1.13474025695189E-18   1.42977272375938E-16
 81   46     5.73119055255880E-15   7.27861200174967E-13
 82   46     8.35876271441559E-13   1.06992162744520E-10
 83   46     1.83229063883368E-10   2.36365492409544E-08
 84   46     2.59779844583000E-09   3.37713797957900E-07
 85   46     3.02185614375832E-10   3.95863154832340E-08
 86   46     9.14787797137004E-05   1.20751989222085E-02
 87   46     2.39226212766524E-13   3.18170862979477E-11
 88   46     9.50015609973211E-07   1.27302091736410E-04
 89   46     3.89863888579617E-11   5.26316249582483E-09
 90   46     5.48317852172223E-07   7.45712278954224E-05
 91   46     5.24252900410281E-11   7.18226473562085E-09
 92   46     6.74206589381619E-08   9.30405093346634E-06
 93   46     8.63030681635426E-11   1.19961264747324E-08
 94   46     7.73429050429112E-06   1.08280067060076E-03
 95   46     9.03434374424654E-11   1.27384246793876E-08
 96   46     3.51612383574738E-06   4.99289584676128E-04
 97   46     4.81493639151542E-12   6.88535903986705E-10
 98   46     1.57153776892839E-08   2.26301438725689E-06
 99   46     3.25952672717304E-15   4.72631375440091E-13
100   46     2.34569719269127E-12   3.42471790132925E-10
101   46     2.43811100686626E-20   3.58402318009340E-18
102   46     3.68725745460182E-19   5.45714103281069E-17
103   46     6.45318933436003E-25   9.61525210819644E-23
104   46     4.21554489279999E-23   6.32331733919999E-21
105   46     6.30213340854199E-25   9.51622144689841E-23
106   46     1.60831433505579E-22   2.44463778928480E-20
107   46     8.83554383328933E-25   1.35183820649327E-22
108   46     2.19197975358132E-23   3.37564882051523E-21
109   46     5.60708922118187E-19   8.69098829283190E-17
110   46     1.18634552543734E-18   1.85069901968225E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.14506090301105E-25   1.44277673779392E-23
 80   47     3.90830839533979E-21   4.96355166208153E-19
 81   47     7.21730459552793E-19   9.23814988227576E-17
 82   47     1.54031962444986E-15   1.98701231554031E-13
 83   47     3.55725968009559E-12   4.62443758412426E-10
 84   47     1.20370146755186E-10   1.57684892249293E-08
 85   47     2.31865283671935E-11   3.06062174446954E-09
 86   47     1.16899831492447E-05   1.55476775884954E-03
 87   47     9.07218326602623E-12   1.21567255764751E-09
 88   47     3.89656722470601E-09   5.26036575335311E-07
 89   47     5.72168524884849E-12   7.78149193843395E-10
 90   47     8.69978116343942E-09   1.19187001939120E-06
 91   47     1.51800849385459E-11   2.09485172151933E-09
 92   47     1.89811164823827E-10   2.63837519105120E-08
 93   47     2.08408664092577E-11   2.91772129729608E-09
 94   47     7.77931059921043E-09   1.09688279448867E-06
 95   47     5.86424730394206E-11   8.32723117159772E-09
 96   47     1.92826735407830E-07   2.75742231633197E-05
 97   47     3.80170986998423E-10   5.47446221277729E-08
 98   47     6.07177402344189E-06   8.80407233399074E-04
 99   47     1.61281299018762E-09   2.35470696567393E-07
100   47     5.11610676493027E-06   7.52067694444750E-04
101   47     2.64236897153747E-11   3.91070607787546E-09
102   47     2.68965369363615E-09   4.00758400351786E-07
103   47     3.81395395010477E-17   5.72093092515715E-15
104   47     8.85167138769294E-19   1.33660237954163E-16
105   47     2.61331466831629E-24   3.97223829584076E-22
106   47     5.66154315613311E-23   8.66216102888366E-21
107   47     3.67856942331762E-24   5.66499691190914E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.15293457500112E-22   9.15575625600143E-20
 81   48     4.48845947249078E-19   5.79011271951311E-17
 82   48     1.19273442489770E-16   1.55055475236701E-14
 83   48     5.51533173017152E-12   7.22508456652469E-10
 84   48     3.79948526737403E-11   5.01532055293372E-09
 85   48     1.16957156396466E-11   1.55553018007300E-09
 86   48     1.01485631903563E-10   1.35990746750774E-08
 87   48     1.94943042682969E-11   2.63173107622008E-09
 88   48     2.78946542097511E-06   3.79367297252616E-04
 89   48     4.51385642800019E-12   6.18398330636026E-10
 90   48     8.85899084986671E-08   1.22254073728161E-05
 91   48     1.86779936838861E-12   2.59624112206017E-10
 92   48     3.24918804167252E-11   4.54886325834153E-09
 93   48     1.73116241282644E-12   2.44093900208528E-10
 94   48     1.62318878202085E-09   2.30492807046960E-07
 95   48     3.35209838676258E-11   4.79350069307048E-09
 96   48     2.66543576768661E-08   3.83822750546872E-06
 97   48     1.16620576201734E-10   1.69099835492514E-08
 98   48     1.75281705516895E-07   2.55911290054667E-05
 99   48     9.14344368905430E-11   1.34408622229098E-08
100   48     1.02148021236718E-05   1.51179071430342E-03
101   48     3.21118239194941E-10   4.78466176400462E-08
102   48     2.96987805022841E-06   4.45481707534262E-04
103   48     1.08189691304381E-12   1.63366433869615E-10
104   48     1.55709362516094E-11   2.36678231024463E-09
105   48     9.94899391918964E-21   1.52219606963601E-18
106   48     5.70986020996020E-21   8.79318472333871E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
