    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     6.86241654484453E-20   5.21543657408185E-18
 47   30     7.21790168834366E-19   5.55778430002462E-17
 48   30     1.14854598105334E-16   8.95865865221608E-15
 49   30     2.00688957346696E-15   1.58544276303890E-13
 50   30     4.03652723170480E-14   3.22922178536384E-12
 51   30     5.22601000330312E-14   4.23306810267553E-12
 52   30     2.67974757463181E-12   2.19739301119808E-10
 53   30     1.92418099220040E-12   1.59707022352633E-10
 54   30     1.49631248812684E-10   1.25690249002655E-08
 55   30     8.73533004534123E-12   7.42503053854005E-10
 56   30     2.63479495597206E-08   2.26592366213597E-06
 57   30     2.74006878650570E-14   2.38385984425996E-12
 58   30     8.95012832930008E-11   7.87611292978407E-09
 59   30     2.33154436150980E-17   2.07507448174372E-15
 60   30     2.12206280316426E-13   1.90985652284783E-11
 61   30     7.61689574362443E-22   6.93137512669823E-20
 62   30     3.29183175039670E-19   3.02848521036496E-17
 63   30     2.84306517895845E-25   2.64405061643136E-23
 64   30     8.07412908496610E-23   7.58968133986813E-21
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     5.61833395054914E-24   4.38230048142833E-22
 48   31     1.23374993855329E-21   9.74662451457096E-20
 49   31     2.55890644680379E-21   2.04712515744303E-19
 50   31     1.68780755789527E-17   1.36712412189517E-15
 51   31     4.24623066674221E-18   3.48190914672861E-16
 52   31     1.25829785461827E-15   1.04438721933317E-13
 53   31     1.27780512182145E-14   1.07335630233002E-12
 54   31     5.88587415588107E-12   5.00299303249891E-10
 55   31     9.17828007073756E-13   7.89332086083430E-11
 56   31     3.89294402981004E-11   3.38686130593474E-09
 57   31     9.46269694393765E-13   8.32717331066514E-11
 58   31     1.19862101021394E-10   1.06677269909041E-08
 59   31     1.73782754068553E-12   1.56404478661698E-10
 60   31     1.34063750942623E-10   1.21998013357787E-08
 61   31     5.40165064252092E-12   4.96951859111925E-10
 62   31     3.59926585947445E-09   3.34731724931124E-07
 63   31     4.40457535862227E-13   4.14030083710493E-11
 64   31     1.10188013217532E-10   1.04678612556655E-08
 65   31     7.41409227902825E-21   7.11752858786712E-19
 66   31     8.32322837296992E-19   8.07353152178082E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     7.09245615359463E-25   5.67396492287570E-23
 49   32     5.48634561612181E-24   4.44393994905867E-22
 50   32     1.49090904291990E-20   1.22254541519432E-18
 51   32     8.65951020895919E-19   7.18739347343613E-17
 52   32     3.14594392208274E-16   2.64259289454950E-14
 53   32     4.34214269046404E-17   3.69082128689443E-15
 54   32     1.12913337079922E-14   9.71054698887325E-13
 55   32     2.89098878805055E-15   2.51516024560398E-13
 56   32     4.60260952107374E-13   4.05029637854489E-11
 57   32     4.29018976237065E-14   3.81826888850988E-12
 58   32     2.98879934810822E-12   2.68991941329740E-10
 59   32     8.41191310803256E-13   7.65484092830963E-11
 60   32     6.93443434595395E-11   6.37967959827763E-09
 61   32     4.45916524840873E-12   4.14702368102012E-10
 62   32     7.46245751842700E-09   7.01471006732138E-07
 63   32     1.95074864852295E-12   1.85321121609680E-10
 64   32     1.60091208265503E-09   1.53687559934883E-07
 65   32     1.60034394976736E-16   1.55233363127434E-14
 66   32     6.45568993345119E-14   6.32657613478216E-12
 67   32     1.59635913480249E-20   1.58039554345447E-18
 68   32     3.41129368311330E-18   3.41129368311330E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.80929290458231E-24   1.84547876267396E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     2.20019160463198E-23   1.82615903184454E-21
 51   33     2.14634462206100E-23   1.80292948253124E-21
 52   33     1.44886075609570E-21   1.23153164268135E-19
 53   33     3.16581559827199E-22   2.72260141451391E-20
 54   33     2.47676854829446E-19   2.15478863701618E-17
 55   33     3.00314426873714E-19   2.64276695648868E-17
 56   33     5.90230382111298E-17   5.25305040079055E-15
 57   33     6.56656624083289E-17   5.90990961674960E-15
 58   33     8.66228739649083E-15   7.88268153080666E-13
 59   33     1.61728978237631E-14   1.48790659978621E-12
 60   33     1.57931787946717E-12   1.46876562790446E-10
 61   33     3.66649463546011E-13   3.44650495733250E-11
 62   33     2.24383383319287E-11   2.13164214153323E-09
 63   33     1.08022320439941E-12   1.03701427622343E-10
 64   33     4.15283510585011E-11   4.02825005267461E-09
 65   33     2.14160050893952E-12   2.09876849876073E-10
 66   33     5.67155658744682E-11   5.61484102157235E-09
 67   33     5.82495741784397E-12   5.82495741784397E-10
 68   33     1.04986175220116E-09   1.06036036972318E-07
 69   33     3.13870718686938E-12   3.20148133060677E-10
 70   33     6.88535108198679E-10   7.09191161444639E-08
 71   33     9.59599950281853E-20   9.97983948293127E-18
 72   33     1.39402631848192E-18   1.46372763440601E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     4.76188513522203E-25   4.14284006764317E-23
 54   34     9.04731608009474E-22   7.96163815048337E-20
 55   34     1.49744443475013E-21   1.33272554692762E-19
 56   34     1.42187622962978E-18   1.27968860666680E-16
 57   34     2.38169170887278E-18   2.16733945507423E-16
 58   34     6.02127768622283E-16   5.53957547132501E-14
 59   34     1.76090786413499E-16   1.63764431364554E-14
 60   34     1.54610137022137E-14   1.45333528800809E-12
 61   34     3.46706673291606E-15   3.29371339627025E-13
 62   34     2.58137494384518E-13   2.47811994609138E-11
 63   34     4.43757241950816E-14   4.30444524692292E-12
 64   34     9.85193732587308E-13   9.65489857935562E-11
 65   34     7.65750012615589E-13   7.58092512489433E-11
 66   34     4.99268162985695E-11   4.99268162985696E-09
 67   34     7.50242359403978E-12   7.57744782998018E-10
 68   34     3.17179372496156E-10   3.23522959946079E-08
 69   34     1.55673437967552E-11   1.60343641106579E-09
 70   34     2.03606755162222E-09   2.11751025368711E-07
 71   34     1.15966534913468E-17   1.21764861659141E-15
 72   34     3.24553845297122E-16   3.44027076014949E-14
 73   34     1.24382826207213E-25   1.33089624041717E-23
 74   34     2.40181786046488E-24   2.59396328930207E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.23269854685313E-25   1.10942869216781E-23
 56   35     2.84959050727858E-23   2.59312736162351E-21
 57   35     1.28493777579808E-22   1.18214275373423E-20
 58   35     4.80511396389620E-20   4.46875598642347E-18
 59   35     1.37744867118213E-20   1.29480175091121E-18
 60   35     1.51641509909026E-18   1.44059434413575E-16
 61   35     1.21031746578840E-18   1.16190476715687E-16
 62   35     9.76099489463561E-17   9.46816504779655E-15
 63   35     2.43817450299217E-16   2.38941101293233E-14
 64   35     1.25936445993208E-14   1.24677081533276E-12
 65   35     6.37963507768840E-15   6.37963507768840E-13
 66   35     3.15703963328753E-13   3.18861002962041E-11
 67   35     1.46258232430217E-13   1.49183397078822E-11
 68   35     1.16201948877131E-11   1.19688007343445E-09
 69   35     2.39149018057445E-12   2.48714978779743E-10
 70   35     1.15979385320002E-09   1.21778354586002E-07
 71   35     4.57851472763288E-12   4.85322561129086E-10
 72   35     7.79756475664687E-10   8.34339428961215E-08
 73   35     1.22332013017193E-14   1.32118574058569E-12
 74   35     4.37582779662986E-13   4.76965229832654E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     2.83835025510460E-25   2.61128223469624E-23
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.23807969603370E-23   2.10379491427168E-21
 59   36     1.48511132334149E-23   1.41085575717441E-21
 60   36     6.61005420968400E-21   6.34565204129664E-19
 61   36     1.75256112896471E-20   1.69998429509577E-18
 62   36     4.37113644169960E-18   4.28371371286560E-16
 63   36     3.42869126872213E-18   3.39440435603491E-16
 64   36     4.29258837330915E-16   4.29258837330915E-14
 65   36     4.24454341864961E-16   4.28698885283611E-14
 66   36     3.64157492311156E-14   3.71440642157379E-12
 67   36     8.60116281757655E-14   8.85919770210385E-12
 68   36     1.90949444302115E-11   1.98587422074199E-09
 69   36     2.88717616312688E-12   3.03153497128323E-10
 70   36     3.64426594907559E-10   3.86292190602013E-08
 71   36     1.57074777488105E-11   1.68070011912273E-09
 72   36     2.83172818222792E-09   3.05826643680615E-07
 73   36     9.39001876917553E-13   1.02351204584013E-10
 74   36     1.84489397841575E-12   2.02938337625733E-10
 75   36     1.04583080751641E-20   1.16087219634322E-18
 76   36     1.28658542642691E-20   1.44097567759814E-18
 77   36     1.46268724050339E-19   1.65283658176884E-17
 78   36     3.52597351598656E-18   4.01960980822468E-16
 79   36     7.28764908406880E-25   8.38079644667913E-23
 80   36     1.00086878254908E-23   1.16100778775694E-21
 81   36     6.64268402750501E-23   7.77194031218087E-21
 82   36     1.00358125389284E-24   1.18422587959355E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     6.71998793296317E-25   6.51838829497428E-23
 61   37     9.33312224582965E-24   9.14645980091306E-22
 62   37     4.78536531084232E-21   4.73751165773390E-19
 63   37     9.33187061838087E-21   9.33187061838087E-19
 64   37     7.25629150257907E-19   7.32885441760486E-17
 65   37     3.54425152792407E-18   3.61513655848255E-16
 66   37     1.00517537586222E-15   1.03533063713808E-13
 67   37     6.67879611239625E-16   6.94594795689210E-14
 68   37     1.36525990710804E-13   1.43352290246344E-11
 69   37     8.74913818976387E-14   9.27408648114971E-12
 70   37     1.04789402541107E-11   1.12124660718985E-09
 71   37     1.61556484691952E-12   1.74481003467308E-10
 72   37     9.80639953485784E-10   1.06889754929951E-07
 73   37     2.48853655152056E-11   2.73739020667262E-09
 74   37     7.26303189894772E-10   8.06196540783197E-08
 75   37     4.53454572206853E-13   5.07869120871676E-11
 76   37     6.89247834239006E-12   7.78850052690077E-10
 77   37     6.15143365021045E-13   7.01263436123991E-11
 78   37     3.00097528081473E-11   3.45112157293694E-09
 79   37     4.34275514752058E-13   5.03759597112388E-11
 80   37     6.92444504020061E-13   8.10160069703471E-11
 81   37     1.09934744371856E-11   1.29722998358790E-09
 82   37     1.52248067700573E-10   1.81175200563681E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.09168423730498E-23   1.09168423730498E-21
 63   38     1.28043009225058E-22   1.29323439317308E-20
 64   38     6.08467265946779E-20   6.20636611265715E-18
 65   38     9.83887729988156E-20   1.01340436188780E-17
 66   38     3.21522942415397E-17   3.34383860112013E-15
 67   38     2.78520536030502E-17   2.92446562832027E-15
 68   38     1.18873192944824E-14   1.26005584521514E-12
 69   38     1.17395780057027E-13   1.25613484661018E-11
 70   38     6.93996819364842E-12   7.49516564914029E-10
 71   38     8.98810051394340E-13   9.79702956019830E-11
 72   38     7.19453168206580E-11   7.91398485027238E-09
 73   38     9.87469343246023E-12   1.09609097100309E-09
 74   38     1.44633180414256E-11   1.61989162063966E-09
 75   38     5.16227915015908E-12   5.83337543967976E-10
 76   38     5.29359636461517E-11   6.03469985566129E-09
