    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.49022554325507E-21   1.43061652152487E-19
 57   40     7.19898368558968E-20   6.98301417502199E-18
 58   40     6.43495598043991E-19   6.30625686083111E-17
 59   40     2.62330117981020E-18   2.59706816801210E-16
 60   40     8.61691426722427E-17   8.61691426722427E-15
 61   40     3.96572566554300E-16   4.00538292219843E-14
 62   40     9.25468749009519E-15   9.43978123989710E-13
 63   40     6.70662152373063E-14   6.90782016944255E-12
 64   40     2.37289065748643E-12   2.46780628378588E-10
 65   40     1.58419589747872E-12   1.66340569235265E-10
 66   40     2.72122538386234E-11   2.88449890689408E-09
 67   40     1.25908640710195E-11   1.34722245559908E-09
 68   40     4.05155689553696E-10   4.37568144717991E-08
 69   40     1.20946877137848E-10   1.31832096080254E-08
 70   40     6.60056758725793E-10   7.26062434598372E-08
 71   40     5.62046430868824E-11   6.23871538264395E-09
 72   40     4.75212106777524E-10   5.32237559590827E-08
 73   40     1.19636586080823E-11   1.35189342271330E-09
 74   40     9.88373468988780E-11   1.12674575464721E-08
 75   40     1.12902662190315E-11   1.29838061518862E-09
 76   40     4.71285934457578E-11   5.46691683970790E-09
 77   40     7.74547365536480E-12   9.06220417677682E-10
 78   40     8.98052468972587E-12   1.05970191338765E-09
 79   40     9.40265318023302E-12   1.11891572844773E-09
 80   40     1.12611534977939E-11   1.35133841973527E-09
 81   40     2.23555779181054E-12   2.70502492809076E-10
 82   40     2.46915090639982E-09   3.01236410580778E-07
 83   40     1.97133972902101E-23   2.42474786669585E-21
 84   40     9.61248735544180E-17   1.19194843207478E-14
 85   40     3.91691027274275E-23   4.89613784092843E-21
 86   40     6.07528988047130E-20   7.65486524939383E-18
 87   40     1.29845806265626E-23   1.64904173957345E-21
 88   40     4.99644878842666E-23   6.39545444918612E-21
 89   40     7.15665143342583E-24   9.23208034911932E-22
 90   40     1.47253785161921E-18   1.91429920710497E-16
 91   40     9.00568561761232E-23   1.17974481590721E-20
 92   40     1.09775453640042E-20   1.44903598804856E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.85190753251222E-21   6.59859424421661E-19
 97   40     2.87223784725098E-16   3.93496585073384E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.04454210490036E-24   1.02365126280235E-22
 58   41     1.74695864802857E-22   1.72948906154829E-20
 59   41     6.93624515784831E-22   6.93624515784831E-20
 60   41     1.70106768848068E-20   1.71807836536549E-18
 61   41     1.77032774422010E-19   1.80573429910450E-17
 62   41     2.64465177265923E-17   2.72399132583900E-15
 63   41     1.45907531613154E-16   1.51743832877680E-14
 64   41     1.24295807049306E-14   1.30510597401772E-12
 65   41     2.85462946585228E-14   3.02590723380342E-12
 66   41     1.46755653718743E-13   1.57028549479055E-11
 67   41     1.28375071523979E-12   1.38645077245898E-10
 68   41     1.47228823637114E-11   1.60479417764455E-09
 69   41     1.18413724971387E-11   1.30255097468526E-09
 70   41     1.94593519922490E-10   2.15998807113964E-08
 71   41     1.21553769985089E-11   1.36140222383300E-09
 72   41     5.26421399742267E-11   5.94856181708762E-09
 73   41     1.59995470421180E-11   1.82394836280145E-09
 74   41     9.36292378365865E-11   1.07673623512074E-08
 75   41     2.16240819438730E-11   2.50839350548926E-09
 76   41     1.01999918826677E-10   1.19339905027212E-08
 77   41     1.79593270171234E-11   2.11920058802056E-09
 78   41     5.75687106409329E-11   6.85067656627102E-09
 79   41     1.68879913260376E-10   2.02655895912452E-08
 80   41     2.95675762657023E-10   3.57767672814998E-08
 81   41     3.35291589701826E-10   4.09055739436228E-08
 82   41     9.58245684684123E-10   1.17864219216147E-07
 83   41     4.75812508194810E-16   5.90007510161565E-14
 84   41     5.49239233603254E-09   6.86549042004067E-07
 85   41     4.50966348926651E-15   5.68217599647581E-13
 86   41     1.67899901956488E-10   2.13232875484740E-08
 87   41     9.34270719282098E-16   1.19586652068109E-13
 88   41     3.73538417216334E-15   4.81864558209071E-13
 89   41     7.55449328481955E-15   9.82084127026542E-13
 90   41     3.40456449001331E-11   4.45997948191744E-09
 91   41     9.70001280520972E-15   1.28040169028768E-12
 92   41     1.38181948288842E-12   1.83781991224160E-10
 93   41     5.16674556963436E-15   6.92343906331004E-13
 94   41     5.49412341482994E-14   7.41706661002042E-12
 95   41     1.42730922651092E-15   1.94114054805485E-13
 96   41     1.30792735057403E-15   1.79186047028642E-13
 97   41     1.29771601351038E-15   1.79084809864433E-13
 98   41     2.70336720071583E-18   3.75768040899500E-16
 99   41     2.72864143312699E-12   3.82009800637779E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     3.67040921930255E-25   3.70711331149558E-23
 60   42     2.19209073080688E-23   2.23593254542302E-21
 61   42     2.64761082307177E-21   2.72703914776393E-19
 62   42     9.77510900133470E-20   1.01661133613881E-17
 63   42     1.21227343869793E-18   1.27288711063283E-16
 64   42     8.43158969765575E-17   8.93748507951509E-15
 65   42     8.97159084514203E-16   9.59960220430197E-14
 66   42     7.54363557538521E-14   8.14712642141603E-12
 67   42     7.30429210875068E-14   7.96167839853824E-12
 68   42     1.69836213389394E-11   1.86819834728334E-09
 69   42     5.57489967257864E-12   6.18813863656229E-10
 70   42     2.99132772646605E-11   3.35028705364197E-09
 71   42     2.27496040908833E-12   2.57070526226981E-10
 72   42     4.39777858629296E-11   5.01346758837398E-09
 73   42     5.32053971885446E-12   6.11862067668263E-10
 74   42     1.49007531862700E-10   1.72848736960732E-08
 75   42     3.01867750153507E-11   3.53185267679603E-09
 76   42     4.29403172047900E-10   5.06695743016522E-08
 77   42     4.44634041133503E-10   5.29114508948868E-08
 78   42     2.87403291215017E-09   3.44883949458020E-07
 79   42     8.78011778802702E-10   1.06239425235127E-07
 80   42     2.23457120334746E-09   2.72617686808390E-07
 81   42     1.54185349757119E-08   1.89647980201256E-06
 82   42     2.27851808582017E-08   2.82536242641701E-06
 83   42     2.26734293728234E-16   2.83417867160292E-14
 84   42     7.02572893163542E-12   8.85241845386063E-10
 85   42     2.21277924486401E-18   2.81022964097730E-16
 86   42     1.15080166323103E-10   1.47302612893572E-08
 87   42     2.70523955084266E-17   3.48975902058703E-15
 88   42     6.81520794745929E-11   8.85977033169708E-09
 89   42     4.10938988065753E-17   5.38330074366136E-15
 90   42     2.96733970128093E-09   3.91688840569083E-07
 91   42     6.73285684129411E-15   8.95469959892116E-13
 92   42     1.45112339415037E-08   1.94450534816150E-06
 93   42     2.30403905204516E-14   3.11045272026097E-12
 94   42     1.33683531349763E-09   1.81809602635678E-07
 95   42     1.32615083233822E-14   1.81682664030336E-12
 96   42     7.98601947458528E-11   1.10207068749277E-08
 97   42     4.98060976980513E-15   6.92304758002913E-13
 98   42     1.68166589088495E-14   2.35433224723893E-12
 99   42     2.49818306550488E-17   3.52243812236189E-15
100   42     2.48453732558734E-17   3.52804300233402E-15
101   42     9.35433249463242E-12   1.33766954673244E-09
102   42     1.04802581038359E-12   1.50915716695237E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     4.66672595945280E-24   4.90006225742544E-22
 63   43     2.50760502537456E-22   2.65806132689704E-20
 64   43     3.99699944845550E-20   4.27678940984739E-18
 65   43     1.57633181252939E-18   1.70243835753175E-16
 66   43     1.66262069097083E-16   1.81225655315821E-14
 67   43     2.75857820237129E-15   3.03443602260842E-13
 68   43     1.91684776970801E-14   2.12770102437589E-12
 69   43     3.45609934035213E-14   3.87083126119439E-12
 70   43     2.89859351471513E-13   3.27541067162810E-11
 71   43     1.24630533201759E-13   1.42078807850006E-11
 72   43     1.49634472642249E-12   1.72079643538586E-10
 73   43     4.25066377010354E-13   4.93076997332011E-11
 74   43     5.64110388115200E-12   6.60009154094784E-10
 75   43     1.93161645297267E-12   2.27930741450775E-10
 76   43     1.45792560288051E-10   1.73493146742780E-08
 77   43     9.17930142033055E-11   1.10151617043967E-08
 78   43     1.26404193799280E-09   1.52949074497129E-07
 79   43     1.15247787794544E-09   1.40602301109344E-07
 80   43     2.44603835886317E-09   3.00862718140169E-07
 81   43     6.08032802083068E-09   7.53960674583004E-07
 82   43     9.29192446280082E-09   1.16149055785010E-06
 83   43     2.28038856702201E-14   2.87328959444774E-12
 84   43     1.25316997448729E-08   1.59152586759885E-06
 85   43     3.27248254516702E-15   4.18877765781379E-13
 86   43     1.85510244321568E-09   2.39308215174823E-07
 87   43     5.56315048068430E-15   7.23209562488959E-13
 88   43     2.10750800259527E-08   2.76083548339981E-06
 89   43     9.51075572598779E-14   1.25541975583039E-11
 90   43     6.34591114236855E-09   8.44006181935018E-07
 91   43     3.69810813630195E-15   4.95546490264461E-13
 92   43     3.65200254954351E-07   4.93020344188373E-05
 93   43     6.46000691846182E-13   8.78560940910807E-11
 94   43     3.72335266257358E-08   5.10099314772580E-06
 95   43     8.61463607194839E-13   1.18881977792888E-10
 96   43     4.39226777318135E-09   6.10525220472208E-07
 97   43     1.14891141496581E-12   1.60847598095213E-10
 98   43     4.36426226702147E-11   6.15360979650027E-09
 99   43     1.08244884374553E-12   1.53707735811865E-10
100   43     9.85679289277538E-11   1.40952138366688E-08
101   43     1.59247328687846E-12   2.29316153310499E-10
102   43     1.60874383751353E-13   2.33267856439461E-11
103   43     4.84858302181792E-08   7.07893121185416E-06
104   43     4.63480940927538E-09   6.81316983163480E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.08213560970524E-25   1.15788510238461E-23
 64   44     2.20578869658002E-22   2.38225179230642E-20
 65   44     1.89587928106755E-20   2.06650841636363E-18
 66   44     2.67982030774753E-18   2.94780233852228E-16
 67   44     1.10660164239961E-17   1.22832782306357E-15
 68   44     3.06322514504739E-16   3.43081216245308E-14
 69   44     7.39966277156833E-16   8.36161893187221E-14
 70   44     1.40309878758438E-14   1.59953261784620E-12
 71   44     1.08573023408283E-14   1.24858976919525E-12
 72   44     1.40580977031775E-13   1.63073933356859E-11
 73   44     5.14464704470432E-14   6.01923704230406E-12
 74   44     9.02393167713767E-12   1.06482393790225E-09
 75   44     3.68730343907113E-12   4.38789109249464E-10
 76   44     2.68898793393320E-10   3.22678552071984E-08
 77   44     2.22856309439773E-10   2.69656134422126E-08
 78   44     1.92336900055998E-09   2.34651018068318E-07
 79   44     5.92796235796389E-10   7.29139370029559E-08
 80   44     1.30462724250891E-08   1.61773778071105E-06
 81   44     1.94236513230243E-08   2.42795641537803E-06
 82   44     3.59543464722365E-08   4.53024765550180E-06
 83   44     8.77869083001819E-12   1.11489373541231E-09
 84   44     5.63469842725245E-08   7.21241398688313E-06
 85   44     4.17368064335360E-14   5.38404802992615E-12
 86   44     4.07682590815425E-08   5.29987368060053E-06
 87   44     5.88862009421566E-15   7.71409232342252E-13
 88   44     9.34968050913548E-07   1.23415782720588E-04
 89   44     4.35221932676420E-13   5.78845170459639E-11
 90   44     8.33395201420900E-08   1.11674956990401E-05
 91   44     4.61109499564234E-14   6.22497824411715E-12
 92   44     8.88322879777248E-09   1.20811911649706E-06
 93   44     7.25517872169305E-15   9.93959484871948E-13
 94   44     4.47158567519182E-09   6.17078823176471E-07
 95   44     4.42584957916653E-15   6.15193091504148E-13
 96   44     3.83153074776477E-07   5.36414304687067E-05
 97   44     4.42520615648477E-13   6.23954068064352E-11
 98   44     3.56942041293264E-07   5.06857698636434E-05
 99   44     1.20503047908660E-12   1.72319358509384E-10
100   44     6.60189059258767E-07   9.50672245332625E-05
101   44     1.86225787335656E-11   2.70027391636701E-09
102   44     7.98125184639896E-07   1.16526276957425E-04
103   44     1.18756555150726E-12   1.74572136071567E-10
104   44     1.11221722518867E-16   1.64608149327923E-14
105   44     7.64480766528946E-07   1.13907634212813E-04
106   44     1.94751516761637E-08   2.92127275142455E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     6.24450023466795E-24   6.86895025813475E-22
 66   45     3.97464696239270E-22   4.41185812825590E-20
 67   45     4.03343293867127E-21   4.51744489131183E-19
 68   45     1.26463363238800E-19   1.42903600459844E-17
 69   45     4.88607236315529E-18   5.57012249399703E-16
 70   45     4.65995146940827E-18   5.35894418981951E-16
 71   45     4.72697942941179E-17   5.48329613811767E-15
 72   45     7.72486716740982E-16   9.03809458586949E-14
 73   45     6.71889353907835E-15   7.92829437611245E-13
 74   45     6.93127202648212E-14   8.24821371151373E-12
 75   45     6.67689249860582E-14   8.01227099832699E-12
 76   45     2.51327118198143E-12   3.04105813019753E-10
 77   45     8.81620544936057E-13   1.07557706482199E-10
 78   45     7.70564393895552E-11   9.47794204491529E-09
 79   45     3.99936975376671E-11   4.95921849467072E-09
 80   45     7.44657394460085E-10   9.30821743075107E-08
 81   45     3.51366412788992E-09   4.42721680114130E-07
 82   45     5.53118290524381E-08   7.02460228965965E-06
 83   45     1.79755928404249E-08   2.30087588357439E-06
 84   45     1.74086546545677E-06   2.24571645043924E-04
 85   45     2.28190660439886E-09   2.96647858571851E-07
 86   45     1.44334963178460E-07   1.89078801763783E-05
 87   45     5.48141907621742E-14   7.23547318060700E-12
 88   45     1.82231285139133E-08   2.42367609235047E-06
 89   45     1.33636780516867E-14   1.79073285892602E-12
 90   45     9.57457348770964E-09   1.29256742084080E-06
 91   45     1.54296931010418E-14   2.09843826174169E-12
 92   45     8.99514848044697E-07   1.23233534182123E-04
 93   45     2.37746740424453E-12   3.28090501785745E-10
 94   45     7.35468515360399E-07   1.02230123635096E-04
 95   45     3.38329278393975E-13   4.73660989751565E-11
 96   45     4.12508929514295E-06   5.81637590615155E-04
 97   45     4.71251132633193E-12   6.69176608339134E-10
 98   45     1.19160843666797E-06   1.70400006443520E-04
 99   45     1.71757435721082E-11   2.47330707438357E-09
100   45     1.07537662718216E-07   1.55929610941413E-05
101   45     3.98571852574560E-12   5.81914904758857E-10
102   45     4.35417651524843E-08   6.40063947741519E-06
103   45     7.20264852917025E-14   1.06599198231720E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.75133258744010E-24   3.10900582380731E-22
 68   46     9.90525480300773E-22   1.12919904754288E-19
 69   46     1.03244032494488E-21   1.18730637368661E-19
 70   46     9.37565785569718E-20   1.08757631126087E-17
 71   46     8.04741244147934E-19   9.41547255653083E-17
 72   46     6.51675239638846E-17   7.68976782773838E-15
 73   46     9.31255315247282E-17   1.10819382514427E-14
 74   46     6.24824724960988E-15   7.49789669953186E-13
 75   46     1.38315836313963E-14   1.67362161939896E-12
 76   46     7.89404503524313E-13   9.63073494299662E-11
 77   46     3.74548126172895E-13   4.60694195192661E-11
 78   46     3.24599353047342E-11   4.02503197778704E-09
 79   46     9.78933913055938E-11   1.22366739131992E-08
 80   46     7.58653264165362E-09   9.55903112848356E-07
 81   46     3.13102134853830E-07   3.97639711264364E-05
 82   46     1.65226926278022E-06   2.11490465635868E-04
 83   46     2.42737374483385E-07   3.13131213083567E-05
 84   46     1.63632075874025E-07   2.12721698636232E-05
 85   46     2.26832044063150E-10   2.97149977722727E-08
 86   46     5.55782432403798E-06   7.33632810773013E-04
 87   46     6.33052519644776E-15   8.41959851127552E-13
 88   46     2.68576592087420E-06   3.59892633397143E-04
 89   46     8.83509724182296E-13   1.19273812764610E-10
 90   46     1.74207066289466E-06   2.36921610153674E-04
 91   46     1.74740377203189E-12   2.39394316768369E-10
 92   46     1.01262277827511E-05   1.39741943401965E-03
 93   46     1.28352627202106E-10   1.78410151810927E-08
 94   46     2.88943414453778E-06   4.04520780235289E-04
 95   46     1.39806233002473E-12   1.97126788533487E-10
 96   46     2.82564211771085E-07   4.01241180714940E-05
 97   46     1.58619932976011E-13   2.26826504155696E-11
 98   46     1.19235785842889E-07   1.71699531613761E-05
 99   46     1.05316141915488E-13   1.52708405777457E-11
100   46     1.57970939116254E-07   2.30637571109731E-05
101   46     2.94421272960504E-14   4.32799271251941E-12
102   46     4.74793307932812E-07   7.02694095740561E-05
103   46     9.74601868610813E-14   1.45215678423011E-11
104   46     1.12253700513656E-10   1.68380550770484E-08
105   46     9.94570484144455E-18   1.50180143105813E-15
106   46     3.75896504220024E-14   5.71362686414436E-12
107   46     3.32166915865409E-18   5.08215381274076E-16
108   46     8.11117012803844E-16   1.24912019971792E-13
109   46     3.21263845060984E-13   4.97958959844525E-11
110   46     9.31650587369169E-17   1.45337491629590E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.81360176290657E-25   2.10377804497163E-23
 70   47     1.75311454670533E-23   2.05114401964524E-21
 71   47     1.97626039963313E-21   2.33198727156710E-19
 72   47     1.21242065228711E-20   1.44278057622166E-18
 73   47     3.26396843332207E-19   3.91676211998649E-17
 74   47     3.17436562779105E-17   3.84098240962717E-15
 75   47     2.75206750324138E-16   3.35752235395448E-14
 76   47     3.01471673092368E-15   3.70810157903613E-13
 77   47     7.56031973390798E-14   9.37479647004589E-12
 78   47     1.47494097219926E-12   1.84367621524908E-10
 79   47     1.03017245866686E-10   1.29801729792024E-08
 80   47     3.06697774343355E-09   3.89506173416061E-07
 81   47     1.28961687010448E-08   1.65070959373373E-06
 82   47     7.76864069191155E-08   1.00215464925659E-05
 83   47     1.72990317782554E-06   2.24887413117321E-04
 84   47     3.99832589614114E-06   5.23780692394490E-04
 85   47     5.08760453488701E-06   6.71563798605086E-04
 86   47     2.36002498920853E-05   3.13883323564735E-03
 87   47     4.87467264942300E-13   6.53206135022682E-11
