    time    temp    dens
   8.53224203480576E-01   6.28191131997424E-01   6.36100074889988E+02
 28   16     8.38581438774962E-12   3.68975833060983E-10
 29   16     1.01232330093283E-12   4.55545485419776E-11
 30   16     1.14313485862044E-09   5.25842034965403E-08
 31   16     1.51255129835467E-12   7.10899110226696E-11
 32   16     1.35044141303303E-08   6.48211878255856E-07
 33   16     9.20081404506226E-17   4.50839888208051E-15
 34   16     5.31492087197596E-14   2.65746043598798E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.43304821762207E-24   1.40754976922505E-22
 25   17     1.38968840955427E-20   5.83669132012795E-19
 26   17     8.38850277420253E-19   3.60705619290709E-17
 27   17     1.78722701271543E-18   7.86379885594791E-17
 28   17     1.70872685699101E-14   7.68927085645956E-13
 29   17     6.47351621067634E-15   2.97781745691111E-13
 30   17     5.10322772394311E-12   2.39851703025326E-10
 31   17     8.24517479641991E-14   3.95768390228156E-12
 32   17     1.99878732794145E-11   9.79405790691309E-10
 33   17     6.08312072545049E-13   3.04156036272525E-11
 34   17     7.65372503964844E-09   3.90339977022071E-07
 35   17     8.64558255714898E-18   4.49570292971747E-16
 36   17     1.37444923896722E-15   7.28458096652628E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.86625836919200E-22   8.21153682444480E-21
 27   18     5.78047738804585E-21   2.60121482462063E-19
 28   18     3.10802468944504E-18   1.42969135714472E-16
 29   18     3.19365543433003E-17   1.50101805413511E-15
 30   18     2.62747091522854E-15   1.26118603930970E-13
 31   18     3.82650530963015E-14   1.87498760171878E-12
 32   18     1.13617104429518E-11   5.68085522147589E-10
 33   18     2.15543651620210E-13   1.09927262326307E-11
 34   18     3.12034050167125E-08   1.62257706086905E-06
 35   18     3.71058640850073E-13   1.96661079650539E-11
 36   18     1.78730869397344E-11   9.65146694745656E-10
 37   18     5.93787821879800E-13   3.26583302033890E-11
 38   18     9.36941704833668E-10   5.24687354706854E-08
 39   18     3.79792308660566E-25   2.16481615936523E-23
 40   18     4.45244124197549E-24   2.58241592034578E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.70445166739787E-23   2.21109228367700E-21
 29   19     1.43146802914138E-21   6.87104653987861E-20
 30   19     1.03795900830465E-17   5.08599914069279E-16
 31   19     3.31486814779107E-16   1.65743407389553E-14
 32   19     3.19057310416259E-13   1.62719228312292E-11
 33   19     4.67744124368349E-14   2.43226944671541E-12
 34   19     2.82295196037794E-12   1.49616453900031E-10
 35   19     2.02826760244760E-13   1.09526450532170E-11
 36   19     2.72017624164209E-12   1.49609693290315E-10
 37   19     1.94493515492170E-13   1.08916368675615E-11
 38   19     4.47039315250500E-09   2.54812409692785E-07
 39   19     5.29311586134013E-14   3.07000719957727E-12
 40   19     2.37611347322185E-10   1.40190694920089E-08
 41   19     7.44588443554383E-17   4.46753066132630E-15
 42   19     4.89051934276332E-13   2.98321679908563E-11
 43   19     1.42417265081811E-21   8.82987043507226E-20
 44   19     4.03791950848572E-19   2.54388929034600E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.12409073844520E-25   1.97956355445370E-23
 29   20     5.36272012395971E-24   2.62773286074026E-22
 30   20     2.73596826248408E-20   1.36798413124204E-18
 31   20     7.22717882717310E-19   3.68586120185828E-17
 32   20     3.62456329488499E-17   1.88477291334020E-15
 33   20     2.35266048509324E-17   1.24691005709942E-15
 34   20     7.02080387343158E-16   3.79123409165306E-14
 35   20     2.76423674780999E-13   1.52033021129550E-11
 36   20     2.35318047939239E-10   1.31778106845974E-08
 37   20     3.27622147456432E-13   1.86744624050166E-11
 38   20     2.61430110721304E-09   1.51629464218356E-07
 39   20     8.39706533025514E-13   4.95426854485053E-11
 40   20     4.02166221841876E-10   2.41299733105126E-08
 41   20     7.95660634484071E-11   4.85352987035283E-09
 42   20     3.17581505964769E-09   1.96900533698157E-07
 43   20     1.66667671477199E-22   1.05000633030636E-20
 44   20     7.00623296365008E-20   4.48398909673605E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.62897461614385E-25   3.96706680039480E-23
 32   21     6.77464834469740E-23   3.59056362268962E-21
 33   21     3.15651627562441E-20   1.70451878883718E-18
 34   21     1.35313714723497E-16   7.44225430979236E-15
 35   21     3.46204337964144E-16   1.93874429259921E-14
 36   21     1.27716275354279E-14   7.27982769519388E-13
 37   21     9.53122647372836E-16   5.52811135476245E-14
 38   21     3.40079749634184E-14   2.00647052284169E-12
 39   21     8.83645844812796E-15   5.30187506887678E-13
 40   21     4.73727978475277E-09   2.88974066869919E-07
 41   21     5.08539635894292E-14   3.15294574254461E-12
 42   21     7.45675296037129E-12   4.69775436503391E-10
 43   21     1.92376660069770E-13   1.23121062444653E-11
 44   21     1.21778287084006E-09   7.91558866046041E-08
 45   21     1.04871766945593E-14   6.92153661840911E-13
 46   21     1.91029146198605E-11   1.27989527953065E-09
 47   21     5.46551443631277E-19   3.71654981669268E-17
 48   21     1.77770849559095E-16   1.22661886195776E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.76790888202088E-25   2.67521530623482E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.86279008786251E-24   5.32590664744576E-22
 33   22     1.57872673101097E-22   8.68299702056032E-21
 34   22     7.57396739806293E-20   4.24142174291524E-18
