    time    temp    dens
   1.99356921972886E-01   8.89225099935829E-01   4.98678894119931E+04
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.87350440254024E-25   1.48006847800679E-23
 50   30     1.44554041713591E-23   1.15643233370873E-21
 51   30     1.34692133903646E-23   1.09100628461953E-21
 52   30     6.47512316138326E-22   5.30960099233427E-20
 53   30     1.27697298932848E-20   1.05988758114264E-18
 54   30     1.01022977424499E-18   8.48593010365793E-17
 55   30     1.16928973815674E-19   9.93896277433226E-18
 56   30     8.17728546645305E-14   7.03246550114962E-12
 57   30     5.00764774137962E-17   4.35665353500027E-15
 58   30     1.91141508183592E-13   1.68204527201561E-11
 59   30     5.22274831797557E-17   4.64824600299826E-15
 60   30     1.23939301042740E-11   1.11545370938466E-09
 61   30     2.29495539192335E-16   2.08840940665024E-14
 62   30     1.36280132025766E-12   1.25377721463705E-10
 63   30     9.10474220805466E-16   8.46741025349084E-14
 64   30     1.18102357332643E-10   1.11016215892685E-08
 65   30     1.60540673141606E-19   1.52513639484525E-17
 66   30     6.69211123995857E-19   6.42442679036023E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     5.49724091655574E-24   4.61768236990682E-22
 54   31     2.07687927603576E-21   1.76534738463039E-19
 55   31     6.70199509486187E-22   5.76371578158121E-20
 56   31     1.27916677752500E-19   1.11287509644675E-17
 57   31     7.42506864642523E-20   6.53406040885420E-18
 58   31     3.01108249231169E-17   2.67986341815740E-15
 59   31     5.86985587437964E-19   5.28287028694168E-17
 60   31     5.35578266535590E-17   4.87376222547387E-15
 61   31     2.12267326685581E-17   1.95285940550735E-15
 62   31     1.81591644137331E-13   1.68880229047717E-11
 63   31     2.07894302107968E-15   1.95420643981490E-13
 64   31     1.39535976177954E-10   1.32559177369056E-08
 65   31     1.63347414951321E-16   1.56813518353268E-14
 66   31     6.47529982163264E-13   6.28104082698366E-11
 67   31     2.83817410080030E-18   2.78141061878429E-16
 68   31     5.64058826165595E-15   5.58418237903939E-13
 69   31     2.05733574611417E-20   2.05733574611417E-18
 70   31     7.00780080484651E-19   7.07787881289498E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     9.88056194731217E-24   8.69489451363471E-22
 57   32     1.34237701295478E-24   1.19471554152976E-22
 58   32     1.80463532874960E-22   1.62417179587464E-20
 59   32     4.62651324831575E-21   4.21012705596733E-19
 60   32     4.21116037790653E-19   3.87426754767401E-17
 61   32     1.82461768569260E-17   1.69689444769412E-15
 62   32     7.92635138424882E-15   7.45077030119389E-13
 63   32     1.08098773101064E-16   1.02693834446011E-14
 64   32     9.93461450813490E-13   9.53722992780951E-11
 65   32     1.61049191313420E-16   1.56217715574018E-14
 66   32     7.72746861415890E-13   7.57291924187572E-11
 67   32     2.31199866325942E-16   2.28887867662683E-14
 68   32     7.04845785911389E-11   7.04845785911389E-09
 69   32     3.50803479942900E-15   3.54311514742329E-13
 70   32     3.72118358695738E-11   3.79560725869652E-09
 71   32     1.40254152089039E-20   1.44461776651710E-18
 72   32     1.27201934157795E-20   1.32290011524107E-18
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.04182413795137E-25   9.48059965535750E-24
 59   33     2.55728520568595E-24   2.35270238923108E-22
 60   33     2.42658457714280E-22   2.25672365674281E-20
 61   33     2.76695073899398E-21   2.60093369465435E-19
 62   33     5.99729393720056E-19   5.69742924034054E-17
 63   33     5.43964456461091E-20   5.22205878202647E-18
 64   33     3.20288723011035E-18   3.10680061320704E-16
 65   33     5.36990751929080E-18   5.26250936890498E-16
 66   33     3.52256345594710E-16   3.48733782138763E-14
 67   33     5.19616223004992E-17   5.19616223004992E-15
 68   33     4.43101789477527E-15   4.47532807372302E-13
 69   33     2.42726155094682E-16   2.47580678196576E-14
 70   33     1.30356428138326E-10   1.34267120982476E-08
 71   33     2.02657473998245E-16   2.10763772958175E-14
 72   33     6.41604098616126E-15   6.73684303546932E-13
 73   33     2.90360667370339E-21   3.07782307412560E-19
 74   33     1.04614536125320E-20   1.11937553654092E-18
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     4.47267535043714E-24   4.29376833641965E-22
 63   34     1.77403406674919E-23   1.72081304474671E-21
 64   34     3.95263053199146E-22   3.87357792135163E-20
 65   34     4.03488873179902E-22   3.99453984448103E-20
 66   34     1.43140805101859E-18   1.43140805101859E-16
 67   34     6.29519379181490E-17   6.35814572973305E-15
 68   34     1.98138435832285E-15   2.02101204548931E-13
 69   34     1.57703883559052E-16   1.62435000065823E-14
 70   34     8.40154562772522E-11   8.73760745283423E-09
 71   34     2.19269613335563E-15   2.30233094002341E-13
 72   34     6.37872997548661E-11   6.76145377401581E-09
 73   34     3.42971502941347E-16   3.66979508147242E-14
 74   34     4.02133204316613E-12   4.34303860661942E-10
 75   34     5.68296154975257E-19   6.19442808923031E-17
 76   34     1.47731459728631E-17   1.62504605701494E-15
 77   34     5.65576841675674E-24   6.27790294259998E-22
 78   34     3.24643298169370E-21   3.63600493949694E-19
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     5.02924165191067E-25   4.97894923539156E-23
 65   35     3.48503805464968E-24   3.48503805464968E-22
 66   35     2.81194893882633E-22   2.84006842821460E-20
 67   35     4.78930477884809E-19   4.88509087442505E-17
 68   35     6.32557106252766E-17   6.51533819440349E-15
 69   35     1.86779738571650E-17   1.94250928114516E-15
 70   35     3.47613408729146E-15   3.64994079165603E-13
 71   35     1.51660683271562E-16   1.60760324267855E-14
 72   35     7.13974792109115E-12   7.63953027556753E-10
 73   35     2.13615975302816E-14   2.30705253327041E-12
 74   35     1.14146691105186E-10   1.24419893304652E-08
 75   35     4.55586543040662E-20   5.01145197344729E-18
 76   35     3.61824296218008E-20   4.01624968801989E-18
 77   35     2.79328932058952E-18   3.12848403906026E-16
 78   35     1.50562887215392E-15   1.70136062553394E-13
 79   35     3.14413649654360E-20   3.58431560605970E-18
 80   35     9.52940811002763E-21   1.09588193265318E-18
 81   35     2.25986573217518E-15   2.62144424932321E-13
 82   35     1.56494955264360E-15   1.83099097659302E-13
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     2.30134439979598E-25   2.32435784379394E-23
 66   36     1.75096773759381E-23   1.78598709234569E-21
 67   36     3.46761635473847E-23   3.57164484538063E-21
 68   36     6.29414024434350E-21   6.54590585411724E-19
 69   36     1.20419020994704E-18   1.26439972044439E-16
 70   36     2.36351706553509E-16   2.50532808946719E-14
 71   36     1.59564243563875E-16   1.70733740613346E-14
 72   36     1.38013318528574E-11   1.49054384010859E-09
 73   36     4.61778627189016E-13   5.03338703636027E-11
 74   36     4.72211554651901E-12   5.19432710117091E-10
 75   36     9.66420949429175E-17   1.07272725386638E-14
 76   36     1.05789361043569E-16   1.18484084368797E-14
 77   36     9.88582683364331E-16   1.11709843220169E-13
 78   36     1.65412470795724E-12   1.88570216707126E-10
 79   36     2.76004237878682E-16   3.17404873560484E-14
 80   36     2.00742281826378E-15   2.32861046918598E-13
 81   36     3.16620115745774E-13   3.70445535422555E-11
 82   36     5.61639791531378E-11   6.62734954007026E-09
 83   36     1.09602856554893E-24   1.30427399300322E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.45902980449492E-23   1.53198129471967E-21
 69   37     4.05136777778862E-20   4.29444984445594E-18
 70   37     6.46187458295961E-18   6.91420580376678E-16
 71   37     1.43839505935128E-18   1.55346666409938E-16
 72   37     3.20624708049713E-16   3.49480931774187E-14
 73   37     3.76016732381229E-17   4.13618405619352E-15
 74   37     1.51268756973892E-16   1.67908320241020E-14
 75   37     4.70902400464756E-18   5.27410688520527E-16
 76   37     3.27417809249808E-17   3.69982124452283E-15
 77   37     5.27719216757388E-18   6.01599907103423E-16
 78   37     1.57868425363770E-16   1.81548689168335E-14
 79   37     1.43843710148086E-17   1.66858703771779E-15
 80   37     6.11589947645642E-17   7.15560238745401E-15
 81   37     9.31115103665516E-16   1.09871582232531E-13
 82   37     8.18943809053141E-11   9.74543132773238E-09
 83   37     2.30793230325259E-22   2.76951876390311E-20
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     5.98302605872508E-25   6.34200762224859E-23
 69   38     4.12407242454641E-24   4.41275749426466E-22
 70   38     2.28802488928541E-22   2.47106688042824E-20
 71   38     3.06801004275240E-23   3.34413094660011E-21
 72   38     1.96919263212116E-21   2.16611189533327E-19
 73   38     3.15242840476967E-22   3.49919552929433E-20
 74   38     4.42168179142365E-22   4.95228360639449E-20
 75   38     2.16114344730246E-22   2.44209209545178E-20
 76   38     2.44667331109040E-21   2.78920757464305E-19
 77   38     8.48259037643359E-22   9.75497893289863E-20
 78   38     7.75493329510196E-17   8.99572262231828E-15
 79   38     7.27438123411179E-17   8.51102604391079E-15
 80   38     1.70417782100292E-16   2.01092982878344E-14
 81   38     4.33669760134598E-16   5.16067014560172E-14
 82   38     1.33734540219085E-10   1.60481448262902E-08
 83   38     1.18808533050519E-21   1.43758324991128E-19
 84   38     2.71057676916765E-25   3.30690365838453E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
