    time    temp    dens
   1.02264939416456E-01   7.87349531292530E-01   3.69432118463867E+05
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.13837421405718E-24   3.97737603814636E-22
122   65     3.13142732039413E-22   5.85576908913702E-20
123   65     5.71598483337591E-18   1.07460514867467E-15
124   65     1.38560851867450E-15   2.61880010029480E-13
125   65     3.95460061421854E-14   7.51374116701523E-12
126   65     9.22040536663540E-10   1.76109742502736E-07
127   65     2.52493441172666E-12   4.84787407051518E-10
128   65     3.22985006312544E-09   6.23361062183210E-07
129   65     2.69688851411916E-12   5.23196371739117E-10
130   65     4.79115735647695E-08   9.34275684513006E-06
131   65     2.07444696626913E-10   4.06591605388750E-08
132   65     2.18281790575835E-05   4.30015127434395E-03
133   65     5.74212615731670E-08   1.13694097914871E-05
134   65     9.56179561659572E-14   1.90279732770255E-11
135   65     1.05051903930646E-13   2.10103807861292E-11
136   65     5.96235554008479E-10   1.19843346355704E-07
137   65     2.03144742186477E-11   4.10352379216683E-09
138   65     2.59406107687347E-07   5.26594398605314E-05
139   65     7.22343851983023E-10   1.47358145804537E-07
140   65     1.90230054274532E-06   3.89971611262791E-04
141   65     1.48422595165481E-09   3.05750546040892E-07
142   65     1.61132404828504E-07   3.33544077995003E-05
143   65     1.03979578612056E-09   2.16277523513076E-07
144   65     1.22419106953693E-06   2.55855933533218E-04
145   65     7.44621123673072E-11   1.56370435971345E-08
146   65     1.96103018081875E-10   4.13777368152757E-08
147   65     4.28844913779734E-17   9.09151217213035E-15
148   65     8.06539210166196E-19   1.71792851765400E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.36892780984436E-24   1.19735842825074E-21
123   66     4.63984110910247E-22   8.76929969620367E-20
124   66     3.00098755654172E-18   5.70187635742927E-16
125   66     2.05605535766291E-17   3.92706573313616E-15
126   66     3.03819095189950E-12   5.83332662764705E-10
127   66     4.90364251382307E-14   9.46403005167853E-12
128   66     3.27015330342725E-08   6.34409740864887E-06
129   66     9.34035809646195E-12   1.82136982881008E-09
130   66     1.17479135939591E-09   2.30259106441598E-07
131   66     1.66032349485190E-12   3.27083728485825E-10
132   66     2.17908978979249E-10   4.31459778378913E-08
133   66     1.74440351763665E-12   3.47136300009693E-10
134   66     1.49730071365077E-11   2.99460142730154E-09
135   66     5.74285590444532E-13   1.15431403679351E-10
136   66     8.40598981588991E-11   1.69800994280976E-08
137   66     1.80568563144316E-12   3.66554183182962E-10
138   66     3.65009549098544E-10   7.44619480161031E-08
139   66     3.76546911823528E-12   7.71921169238232E-10
140   66     6.12983824514421E-09   1.26274667849971E-06
141   66     9.82303454345902E-12   2.03336815049602E-09
142   66     3.79051324326135E-08   7.88426754598360E-06
143   66     1.81458803501622E-11   3.79248899318391E-09
144   66     6.66291033817983E-06   1.39921117101776E-03
145   66     3.21046773146985E-09   6.77408691340138E-07
146   66     3.28155562642508E-06   6.95689792802117E-04
147   66     4.21022421358990E-12   8.96777757494649E-10
148   66     4.01910244995737E-12   8.60087924290878E-10
149   66     8.56112718322971E-20   1.84064234439439E-17
150   66     2.98311827618497E-21   6.44353547655954E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.78745364640773E-22   7.23403646463876E-20
125   67     4.11113715037869E-18   7.89338332872709E-16
126   67     6.13325441829783E-15   1.18371810273148E-12
127   67     9.54064134586286E-17   1.85088442109740E-14
128   67     1.29927970971668E-13   2.53359543394753E-11
129   67     2.15035332768895E-16   4.21469252227034E-14
130   67     2.57837636715091E-15   5.07940144328729E-13
131   67     1.07891651725037E-16   2.13625470415574E-14
132   67     1.75908373733451E-15   3.50057663729567E-13
133   67     1.02622866735436E-16   2.05245733470871E-14
134   67     6.23578935647650E-16   1.25339366065178E-13
135   67     6.06811926880488E-17   1.22576009229859E-14
136   67     1.65129405238824E-15   3.35212692634813E-13
137   67     3.08391667982862E-16   6.29119002685038E-14
138   67     1.02381579679799E-14   2.09882238343587E-12
139   67     2.64055683050435E-15   5.43954707083897E-13
140   67     6.26676583334089E-12   1.29722052750156E-09
141   67     1.02562585154506E-12   2.13330177121373E-10
142   67     3.15126988137806E-11   6.58615405208015E-09
143   67     1.37054804747734E-12   2.87815089970242E-10
144   67     3.23567664161201E-07   6.82727771380134E-05
145   67     7.93997147676661E-09   1.68327395307452E-06
146   67     8.00429589279236E-06   1.70491502516477E-03
147   67     2.16945866636957E-09   4.64264154603088E-07
148   67     5.11465857323523E-08   1.09965159324557E-05
149   67     9.01150586820923E-14   1.94648526753319E-11
150   67     8.87040995697689E-14   1.92487896066398E-11
151   67     1.58186990673467E-19   3.44847639668158E-17
152   67     3.21103605091142E-20   7.03216895149602E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.71184097274952E-24   5.20673466767909E-22
125   68     1.03115429102599E-22   1.99012778168017E-20
126   68     8.17585262045657E-20   1.58611540836857E-17
127   68     9.26472046907345E-21   1.80662049146932E-18
128   68     1.89861450420141E-18   3.72128442823477E-16
129   68     4.16033138724476E-21   8.19585283287217E-19
130   68     7.07367053492741E-20   1.40058676591563E-17
131   68     7.46916203122519E-22   1.48636324421381E-19
132   68     2.74083934747312E-20   5.48167869494625E-18
133   68     3.56921696901938E-22   7.17412610772896E-20
134   68     6.97027074267936E-21   1.40799469002123E-18
135   68     4.93223366936277E-22   1.00124343488064E-19
136   68     2.03068755750433E-20   4.14260261730884E-18
137   68     1.57298786717559E-19   3.22462512770996E-17
138   68     8.42288547762634E-18   1.73511440839103E-15
139   68     2.49097059570856E-18   5.15630913311672E-16
140   68     3.33846772617004E-14   6.94401287043368E-12
141   68     4.68515530069782E-14   9.79197457845844E-12
142   68     2.21431032297874E-11   4.65005167825536E-09
143   68     1.06033810805846E-12   2.23731340800334E-10
144   68     3.75143140581176E-11   7.95303458032094E-09
145   68     8.45956756323507E-12   1.80188789096907E-09
146   68     2.00922390872513E-06   4.29973916467179E-04
147   68     1.87916840589434E-09   4.04021207267282E-07
148   68     5.95164380711993E-06   1.28555506233791E-03
149   68     2.20248747723880E-10   4.77939782560820E-08
150   68     2.46715308261961E-08   5.37839372011075E-06
151   68     6.93110984741702E-13   1.51791305658433E-10
152   68     5.94251844125456E-12   1.30735405707600E-09
153   68     3.73912751712453E-20   8.26347181284522E-18
154   68     2.62274491200623E-21   5.82249370465384E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     2.00873718362665E-25   3.95721225174450E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.66941511858343E-25   5.47230099309603E-23
137   69     1.03863951011619E-22   2.13959739083934E-20
138   69     6.13074857721122E-21   1.26906495548272E-18
139   69     1.95191428214275E-19   4.05998170685691E-17
140   69     4.64302008914412E-18   9.70391198631121E-16
141   69     1.00073240373395E-18   2.10153804784130E-16
142   69     3.38408568143786E-15   7.14042078783388E-13
143   69     6.18712208158031E-14   1.31166988129503E-11
144   69     1.80200237823122E-12   3.83826506563249E-10
145   69     4.51549619274572E-13   9.66316185247585E-11
146   69     1.03463668877169E-09   2.22446888085912E-07
147   69     2.87222864049740E-10   6.20401386347439E-08
148   69     1.83995816572378E-06   3.99270921962060E-04
149   69     8.85497401157801E-09   1.93038433452401E-06
150   69     3.88040745121896E-06   8.49809231816952E-04
151   69     8.92603814223156E-09   1.96372839129094E-06
152   69     4.00959444930853E-07   8.86120373297186E-05
153   69     7.43594834684120E-13   1.65078053299875E-10
154   69     1.34077963241501E-13   2.98993858028548E-11
155   69     2.93908110098260E-20   6.58354166620103E-18
156   69     4.42260686787875E-22   9.95086545272720E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     6.52180510415057E-25   1.35653546166332E-22
139   70     3.90129436064766E-23   8.15370521375362E-21
140   70     1.56013191085675E-20   3.27627701279916E-18
141   70     4.48334382952098E-20   9.45985548028926E-18
142   70     1.66606469012411E-18   3.53205714306311E-16
143   70     2.28292294660980E-17   4.86262587627887E-15
144   70     3.35638276215870E-15   7.18265911101963E-13
145   70     1.01205594911160E-13   2.17592029058993E-11
146   70     1.11631174049558E-11   2.41123335947044E-09
147   70     1.45445717207680E-12   3.15617206340666E-10
148   70     2.63782901928588E-10   5.75046726204321E-08
149   70     7.37654302236323E-12   1.61546292189755E-09
150   70     1.60963078132572E-07   3.54118771891657E-05
151   70     1.63284996682764E-09   3.60859842668909E-07
152   70     5.30985868579810E-06   1.17878862824718E-03
153   70     1.87286814868114E-11   4.17649597155894E-09
154   70     6.02307655771394E-10   1.34916914892792E-07
155   70     5.52159013118672E-16   1.24235777951701E-13
156   70     1.62006674835713E-15   3.66135085128712E-13
157   70     5.57942689390252E-22   1.26652990491587E-19
158   70     3.35676302607027E-22   7.65341969944022E-20
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     2.50865285683998E-25   5.29325752793236E-23
141   71     7.80828424332492E-24   1.65535625958488E-21
142   71     2.68487133191111E-21   5.71877593697066E-19
143   71     4.60516669698905E-20   9.85505673155656E-18
144   71     5.81557264242570E-19   1.25034811812153E-16
145   71     2.45295049226722E-18   5.29837306329720E-16
146   71     1.11239993293557E-16   2.41390785447018E-14
147   71     5.65441004057333E-15   1.23266138884499E-12
148   71     2.93440255761677E-13   6.42634160118073E-11
149   71     5.57780500700066E-13   1.22711710154014E-10
150   71     1.53326832044319E-10   3.38852298817946E-08
151   71     8.23106777165783E-10   1.82729704530804E-07
152   71     4.56651462116080E-06   1.01833276051886E-03
153   71     1.76521236246135E-09   3.95407569191343E-07
154   71     2.95919748672886E-07   6.65819434513993E-05
155   71     4.94309461543776E-11   1.11713938308893E-08
156   71     2.57617350357336E-10   5.84791385311153E-08
157   71     2.07362722376095E-14   4.72787007017497E-12
158   71     4.26198849122466E-14   9.75995364490448E-12
159   71     4.19652186658580E-19   9.65200029314735E-17
160   71     9.05745307190259E-18   2.09227165960950E-15
161   71     2.43923002852425E-24   5.65901366617627E-22
162   71     5.00812874655217E-24   1.16689399794666E-21
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
