    time    temp    dens
   1.87958215448081E-02   1.37090658341826E-01   5.95019238155246E+07
 57   29     9.51924485859300E-19   8.18655057838998E-17
 58   29     1.60355223928606E-16   1.39509044817887E-14
 59   29     4.96895757965190E-19   4.37268267009368E-17
 60   29     1.64675301018283E-14   1.46561017906272E-12
 61   29     1.05107648001791E-17   9.45968832016119E-16
 62   29     1.14828361078955E-08   1.04493808581849E-06
 63   29     1.58419839165842E-21   1.45746252032574E-19
 64   29     2.49332121121302E-10   2.31878872642811E-08
 65   29     4.30719043300475E-24   4.04875900702447E-22
 66   29     4.42884657850551E-13   4.20740424958023E-11
 67   29     1.09909540913672E-20   1.05513159277125E-18
 68   29     1.55640930995793E-11   1.50971703065920E-09
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.60954224289110E-14   1.59344682046219E-12
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     8.17108892007677E-19   8.25279980927754E-17
 73   29     2.53179824987961E-18   2.58243421487720E-16
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     3.90493507057778E-23   3.35824416069689E-21
 57   30     3.04923897944526E-24   2.65283791211738E-22
 58   30     7.31138538715691E-21   6.43401914069808E-19
 59   30     2.33377877468544E-18   2.07706310947004E-16
 60   30     1.01075351140781E-12   9.09678160267032E-11
 61   30     1.23487225574586E-17   1.12373375272873E-15
 62   30     3.87515264033648E-15   3.56514042910956E-13
 63   30     3.13839565563840E-17   2.91870795974371E-15
 64   30     5.17783308026528E-08   4.86716309544936E-06
 65   30     1.68674423264148E-17   1.60240702100941E-15
 66   30     1.01666083020888E-08   9.75994397000527E-07
 67   30     8.51080338625564E-22   8.25547928466797E-20
 68   30     1.34176781552590E-10   1.31493245921538E-08
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     5.43878597891734E-11   5.43878597891734E-09
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     3.96287969407493E-20   4.04213728795643E-18
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.27220022379092E-14   1.32308823274255E-12
 75   30     3.61611414633057E-16   3.79691985364709E-14
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     8.51968743781881E-25   7.49732494528055E-23
 58   31     8.83307605485364E-22   7.86143768881974E-20
 59   31     1.17050765597983E-23   1.05345689038185E-21
 60   31     7.83417125108288E-22   7.12909583848542E-20
 61   31     2.21250384729644E-18   2.03550353951272E-16
 62   31     5.77644482980322E-16   5.37209369171700E-14
 63   31     1.66512746441138E-17   1.56521981654670E-15
 64   31     1.43951299048840E-07   1.36753734096398E-05
 65   31     4.10188462335739E-19   3.93780923842309E-17
 66   31     6.02632061290727E-13   5.84553099452005E-11
 67   31     2.97998415716395E-19   2.92038447402068E-17
 68   31     9.55484134067865E-12   9.45929292727186E-10
 69   31     4.63939846563637E-18   4.63939846563637E-16
 70   31     4.43483958563345E-09   4.47918798148978E-07
 71   31     5.82327036432636E-20   5.93973577161289E-18
 72   31     2.09344337292179E-12   2.15624667410945E-10
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.57619334299580E-17   1.65500301014559E-15
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     5.48286398695095E-16   5.86666446603752E-14
 77   31     1.55281587570777E-15   1.67704114576439E-13
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     6.60257793165553E-25   6.07437169712308E-23
 61   32     8.99694965782351E-18   8.36716318177587E-16
 62   32     3.39852122680531E-15   3.19460995319699E-13
 63   32     4.20045758926317E-17   3.99043470980001E-15
 64   32     1.82105085558614E-13   1.74820882136269E-11
 65   32     5.54378383480008E-17   5.37747031975607E-15
 66   32     5.42585930810611E-14   5.31734212194399E-12
 67   32     9.11718475150740E-17   9.02601290399233E-15
 68   32     2.00903537097867E-12   2.00903537097867E-10
 69   32     5.38288493836498E-16   5.43671378774863E-14
 70   32     1.66959946182094E-07   1.70299145105736E-05
 71   32     2.26167831282214E-24   2.32952866220680E-22
 72   32     9.20866545022490E-13   9.57701206823390E-11
 73   32     2.07637119668910E-22   2.18018975652355E-20
 74   32     1.50262677043843E-11   1.59278437666474E-09
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     3.40999452478797E-14   3.68279408677101E-12
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     3.68405360264598E-13   4.05245896291057E-11
 79   32     7.45124177911958E-14   8.27087837482273E-12
 80   32     9.88083423086655E-14   1.10665343385705E-11
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.20555923891554E-25   1.13322568458060E-23
 62   33     3.14852865911634E-23   2.99110222616053E-21
 63   33     1.13773264498082E-24   1.09222333918159E-22
 64   33     9.35084109806779E-23   9.07031586512576E-21
 65   33     3.38393936901823E-23   3.31626058163787E-21
 66   33     2.33015456384664E-21   2.30685301820817E-19
 67   33     1.84036952188915E-17   1.84036952188915E-15
 68   33     7.77816412713108E-16   7.85594576840240E-14
 69   33     4.17646317347793E-17   4.25999243694748E-15
 70   33     1.62960884837341E-07   1.67849711382461E-05
 71   33     8.04589993821790E-17   8.36773593574661E-15
 72   33     8.59288260880260E-08   9.02252673924273E-06
 73   33     5.04806835629321E-21   5.35095245767080E-19
 74   33     2.53380090236662E-10   2.71116696553228E-08
 75   33     4.94731121547631E-20   5.34309611271442E-18
 76   33     1.76205951665924E-11   1.92064487315857E-09
 77   33     9.73968157102572E-20   1.07136497281283E-17
 78   33     4.18340142411349E-11   4.64357558076597E-09
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     8.60815041565183E-15   9.72720996968657E-13
 81   33     1.06163690308797E-11   1.21026606952029E-09
 82   33     1.53408017634572E-16   1.76419220279758E-14
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     2.50318958823677E-24   2.50318958823677E-22
 67   34     3.60009929331850E-17   3.63610028625169E-15
 68   34     1.92274628137862E-15   1.96120120700619E-13
 69   34     1.65368063001494E-16   1.70329104891539E-14
 70   34     2.02242088880987E-11   2.10331772436226E-09
 71   34     7.07339922557534E-16   7.42706918685411E-14
 72   34     2.41188303361865E-07   2.55659601563577E-05
 73   34     1.61072800175201E-16   1.72347896187465E-14
 74   34     1.18038936854568E-07   1.27482051802933E-05
 75   34     1.03767529511450E-17   1.13106607167481E-15
 76   34     1.43627745628121E-07   1.57990520190933E-05
 77   34     1.46205760570331E-21   1.62288394233068E-19
 78   34     1.05263445446086E-09   1.17895058899616E-07
 79   34     1.44223057095578E-23   1.62972054518003E-21
 80   34     1.53366227616622E-24   1.74837499482949E-22
 81   34     4.37327034198038E-19   5.02926089327743E-17
 82   34     5.67112888011594E-14   6.57850950093449E-12
 83   34     7.35392879557772E-15   8.60409669082593E-13
 84   34     1.90131071030776E-13   2.24354663816316E-11
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     2.55375137186240E-23   2.60482639929965E-21
 68   35     3.33413011981859E-21   3.43415402341315E-19
 69   35     7.21701157439479E-18   7.50569203737058E-16
 70   35     9.34920507179867E-16   9.81666532538860E-14
 71   35     9.22902012449932E-17   9.78276133196928E-15
 72   35     1.05624425241313E-14   1.13018135008205E-12
 73   35     8.94681414965557E-16   9.66255928162802E-14
 74   35     1.33421676270576E-06   1.45429627134927E-04
 75   35     8.17388685399343E-19   8.99127553939277E-17
 76   35     1.85270631152045E-18   2.05650400578770E-16
 77   35     3.25014960191504E-18   3.64016755414485E-16
 78   35     9.16248392410062E-15   1.03536068342337E-12
 79   35     2.68315679544227E-18   3.05879874680419E-16
 80   35     6.77022517308884E-19   7.78575894905216E-17
 81   35     1.76831744633140E-16   2.05124823774442E-14
 82   35     3.02961123785122E-09   3.54464514828592E-07
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     4.19491480245084E-17   5.03389776294101E-15
 86   35     4.74388466282397E-17   5.74010044201700E-15
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.67923187648570E-24   1.74640115154513E-22
 69   36     8.64830665637632E-25   9.08072198919514E-23
 70   36     1.26704827847800E-22   1.34307117518668E-20
 71   36     7.87484214687847E-16   8.42608109715997E-14
 72   36     2.69450034704340E-13   2.91006037480687E-11
 73   36     5.44472799171745E-14   5.93475351097202E-12
 74   36     2.95497511422041E-11   3.25047262564245E-09
 75   36     3.01993009287678E-16   3.35212240309323E-14
 76   36     5.16955771842730E-16   5.78990464463858E-14
 77   36     4.26921800642985E-15   4.82421634726573E-13
 78   36     8.64789514398345E-13   9.85860046414113E-11
 79   36     1.79113039694094E-15   2.05979995648208E-13
 80   36     1.20653833681967E-13   1.39958447071082E-11
 81   36     3.88826225865764E-11   4.54926684262943E-09
 82   36     1.07963670744351E-06   1.27397131478334E-04
 83   36     5.22092207001428E-15   6.21289726331699E-13
 84   36     1.24064994830045E-22   1.48877993796054E-20
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     4.59912231767299E-15   5.65692045073778E-13
 88   36     1.39969820504228E-16   1.73562577425243E-14
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.53581912343173E-25   2.68796827083764E-23
 70   37     4.08581661884225E-23   4.37182378216121E-21
 71   37     6.45028149773003E-22   6.96630401754843E-20
 72   37     1.93275736680901E-19   2.10670552982182E-17
 73   37     3.33266692224573E-20   3.66593361447030E-18
 74   37     7.78083445437778E-20   8.63672624435933E-18
 75   37     5.96480317416471E-22   6.68057955506447E-20
 76   37     5.27155859286152E-20   5.95686120993352E-18
 77   37     2.72197693124824E-21   3.10305370162299E-19
 78   37     2.48518972532165E-19   2.85796818411990E-17
 79   37     4.99481387181450E-17   5.79398409130482E-15
 80   37     3.71484164312625E-16   4.34636472245772E-14
 81   37     6.78589959940061E-15   8.00736152729272E-13
 82   37     3.83648368958002E-06   4.56541559060022E-04
 83   37     4.39899965356643E-13   5.27879958427972E-11
 84   37     9.26301884299407E-15   1.12082528000228E-12
 85   37     3.87058749996558E-12   4.72211674995801E-10
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.06389144050222E-19   1.34050321503279E-17
 90   37     7.57953645269582E-18   9.62601129492369E-16
 91   37     4.29765289075050E-20   5.50099570016064E-18
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
