    time    temp    dens
   2.36773623331725E-02   1.26497872442453E-01   2.97656236287678E+07
 72   29     3.52672051584213E-21   3.56198772100055E-19
 73   29     1.29551002549817E-20   1.32142022600813E-18
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     3.25074644391053E-25   2.73062701288484E-23
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.46969375316010E-22   1.26393662771769E-20
 57   30     4.93074696863569E-24   4.28974986271305E-22
 58   30     1.14795347136057E-20   1.01019905479730E-18
 59   30     1.46980488411132E-18   1.30812634685908E-16
 60   30     6.66290841938417E-13   5.99661757744575E-11
 61   30     7.62215230939318E-18   6.93615860154780E-16
 62   30     2.42139166512440E-15   2.22768033191444E-13
 63   30     1.94468430626737E-17   1.80855640482865E-15
 64   30     2.40108142632412E-08   2.25701654074467E-06
 65   30     1.20407912464200E-18   1.14387516840990E-16
 66   30     2.16207159690267E-09   2.07558873302657E-07
 67   30     2.31276034621192E-23   2.24337753582557E-21
 68   30     1.70996000618123E-11   1.67576080605761E-09
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     4.61949156500192E-12   4.61949156500192E-10
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     8.06431059392059E-22   8.22559680579900E-20
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.49693941847233E-16   1.55681699521122E-14
 75   30     2.17101732504417E-18   2.27956819129638E-16
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.14903534555529E-24   1.01115110408866E-22
 58   31     1.14841519085704E-21   1.02208951986277E-19
 59   31     1.54701441066106E-23   1.39231296959496E-21
 60   31     1.02981359391977E-21   9.37130370466988E-20
 61   31     2.03752467137005E-18   1.87452269766045E-16
 62   31     5.35787410040961E-16   4.98282291338094E-14
 63   31     1.36503038106735E-17   1.28312855820331E-15
 64   31     7.94555607683352E-08   7.54827827299184E-06
 65   31     7.14620967630892E-20   6.86036128925657E-18
 66   31     1.21794058782328E-13   1.18140237018858E-11
 67   31     5.32249325586859E-20   5.21604339075121E-18
 68   31     2.52471786122568E-12   2.49947068261342E-10
 69   31     8.51608095046989E-19   8.51608095046989E-17
 70   31     5.17792983198427E-10   5.22970913030411E-08
 71   31     1.23924126730000E-21   1.26402609264600E-19
 72   31     6.08954364689979E-14   6.27222995630678E-12
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     3.00330118534156E-19   3.15346624460864E-17
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     5.37519138873065E-18   5.75145478594179E-16
 77   31     1.52232164490191E-17   1.64410737649407E-15
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.20285838175556E-24   1.10662971121512E-22
 61   32     9.95209072763683E-18   9.25544437670225E-16
 62   32     3.70444628564523E-15   3.48217950850651E-13
 63   32     4.57579693725348E-17   4.34700709039081E-15
 64   32     1.97681344775436E-13   1.89774090984419E-11
 65   32     6.01212621485475E-17   5.83176242840911E-15
 66   32     5.94160026026891E-14   5.82276825506353E-12
 67   32     9.38565491510357E-17   9.29179836595254E-15
 68   32     2.14617943103093E-12   2.14617943103093E-10
 69   32     5.54406699781467E-16   5.59950766779282E-14
 70   32     8.63498223770391E-08   8.80768188245798E-06
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     7.68139857040314E-14   7.98865451321927E-12
 73   32     4.05303677368566E-24   4.25568861236994E-22
 74   32     1.03706336245125E-12   1.09928716419833E-10
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     5.53960809912276E-16   5.98277674705259E-14
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     5.01346012662211E-15   5.51480613928432E-13
 79   32     9.28770599911553E-16   1.03093536590182E-13
 80   32     6.40276857810480E-16   7.17110080747738E-14
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     2.62059344237266E-25   2.46335783583030E-23
 62   33     6.75936281292253E-23   6.42139467227640E-21
 63   33     2.46962737222056E-24   2.37084227733173E-22
 64   33     2.01940433077695E-22   1.95882220085364E-20
 65   33     7.13123597659147E-23   6.98861125705964E-21
 66   33     5.00621291200312E-21   4.95615078288309E-19
 67   33     1.87085220312670E-17   1.87085220312670E-15
 68   33     8.12529021835068E-16   8.20654312053418E-14
 69   33     4.26146251459074E-17   4.34669176488256E-15
 70   33     1.38861298307115E-07   1.43027137256328E-05
 71   33     2.71174450676481E-17   2.82021428703540E-15
 72   33     2.00639616378943E-08   2.10671597197890E-06
 73   33     1.71109833365801E-22   1.81376423367750E-20
 74   33     2.78904725608187E-11   2.98428056400760E-09
 75   33     1.32384243049006E-21   1.42974982492926E-19
 76   33     5.33900521174972E-13   5.81951568080720E-11
 77   33     1.23450364468834E-21   1.35795400915717E-19
 78   33     7.81826812854430E-13   8.67827762268417E-11
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     7.72334979426670E-17   8.72738526752137E-15
 81   33     2.92284974841802E-13   3.33204871319655E-11
 82   33     1.64338183212939E-19   1.88988910694880E-17
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     5.19510020114254E-24   5.19510020114254E-22
 67   34     6.09584196885309E-17   6.15680038854162E-15
 68   34     3.32382916256095E-15   3.39030574581217E-13
 69   34     1.85458310137124E-16   1.91022059441238E-14
 70   34     2.33362767665932E-11   2.42697278372569E-09
 71   34     7.88320167611776E-16   8.27736175992365E-14
 72   34     1.91271660197109E-07   2.02747959808935E-05
 73   34     4.28682112270869E-17   4.58689860129830E-15
 74   34     2.97418776264592E-08   3.21212278365759E-06
 75   34     3.93635532173294E-19   4.29062730068891E-17
 76   34     2.69665059828408E-08   2.96631565811249E-06
 77   34     2.63941558326163E-23   2.92975129742041E-21
 78   34     5.30527527453901E-11   5.94190830748369E-09
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.24289424281879E-21   1.42932837924160E-19
 82   34     1.53467623774993E-16   1.78022443578992E-14
 83   34     2.08864392743522E-17   2.44371339509921E-15
 84   34     8.20622603477073E-16   9.68334672102946E-14
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.97351603687820E-25   1.99325119724698E-23
 67   35     5.91009911411701E-23   6.02830109639935E-21
 68   35     7.73851594339422E-21   7.97067142169605E-19
 69   35     1.12922241979211E-17   1.17439131658380E-15
 70   35     1.49436826608709E-15   1.56908667939145E-13
 71   35     1.13438230482824E-16   1.20244524311793E-14
 72   35     1.28290068543302E-14   1.37270373341333E-12
 73   35     8.32235587954396E-16   8.98814434990747E-14
 74   35     5.43212871974416E-07   5.92102030452114E-05
 75   35     8.06748756909351E-20   8.87423632600286E-18
 76   35     1.83172137230948E-19   2.03321072326352E-17
 77   35     3.22462594604916E-19   3.61158105957506E-17
 78   35     9.05780969186471E-16   1.02353249518071E-13
 79   35     2.70331990032867E-19   3.08178468637469E-17
 80   35     6.91010243854706E-20   7.94661780432912E-18
 81   35     1.77702647149675E-17   2.06135070693623E-15
 82   35     1.43765499194634E-10   1.68205634057722E-08
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.37251541613590E-19   1.64701849936308E-17
 86   35     1.70752704194352E-19   2.06610772075166E-17
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     5.21958236696155E-24   5.42836566164001E-22
 69   36     2.13640461989611E-24   2.24322485089092E-22
 70   36     3.04736763561398E-22   3.23020969375081E-20
 71   36     6.36758098627023E-16   6.81331165530915E-14
 72   36     2.23886571871408E-13   2.41797497621120E-11
 73   36     4.40662354537199E-14   4.80321966445547E-12
 74   36     2.36984782517125E-11   2.60683260768838E-09
 75   36     2.47602245540766E-16   2.74838492550251E-14
 76   36     4.21569526166902E-16   4.72157869306931E-14
 77   36     3.40066296366613E-15   3.84274914894272E-13
 78   36     6.89014093867081E-13   7.85476067008472E-11
 79   36     1.39778840204376E-15   1.60745666235032E-13
 80   36     9.58444651344397E-14   1.11179579555950E-11
 81   36     3.16162700212299E-11   3.69910359248390E-09
 82   36     3.97159021782044E-07   4.68647645702812E-05
 83   36     4.53154733693011E-17   5.39254133094683E-15
 84   36     2.12857306348137E-25   2.55428767617764E-23
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     4.22849255859794E-17   5.20104584707546E-15
 88   36     4.57960996784938E-19   5.67871636013323E-17
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.26070319937565E-25   4.51634539133819E-23
 70   37     6.72254244279414E-23   7.19312041378973E-21
 71   37     1.04910984044190E-21   1.13303862767725E-19
 72   37     3.10031527887415E-19   3.37934365397283E-17
 73   37     5.23443771888898E-20   5.75788149077788E-18
 74   37     1.23815452052698E-19   1.37435151778495E-17
 75   37     9.33246184542757E-22   1.04523572668789E-19
 76   37     8.40008195859235E-20   9.49209261320936E-18
 77   37     4.37390691545242E-21   4.98625388361576E-19
 78   37     4.03904726653453E-19   4.64490435651471E-17
 79   37     3.70078937090560E-17   4.29291567025050E-15
 80   37     2.80733984671492E-16   3.28458762065646E-14
 81   37     4.95600840366220E-15   5.84808991632139E-13
 82   37     1.00003483580377E-06   1.19004145460648E-04
 83   37     9.62585337056628E-15   1.15510240446795E-12
 84   37     1.17592145830224E-16   1.42286496454571E-14
 85   37     1.74640261245239E-13   2.13061118719191E-11
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     4.19960992894675E-22   5.29150851047291E-20
 90   37     4.91153041352710E-20   6.23764362517942E-18
 91   37     7.35270273916522E-23   9.41145950613149E-21
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
