    time    temp    dens
   1.13323489339622E-01   8.41772636421570E-01   2.71490808821779E+05
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.57631757266307E-23   4.22005473574243E-21
 77   42     8.87021050708271E-23   1.05555505034284E-20
 78   42     5.02641235919571E-21   6.03169483103486E-19
 79   42     1.34306036174981E-14   1.62510303771727E-12
 80   42     1.91693862800334E-13   2.33866512616407E-11
 81   42     3.40641532852114E-12   4.18989085408101E-10
 82   42     2.02567045529563E-06   2.51183136456658E-04
 83   42     1.45043653161203E-09   1.81304566451504E-07
 84   42     3.15451641571077E-05   3.97469068379557E-03
 85   42     1.61877643821977E-11   2.05584607653910E-09
 86   42     1.91774410905088E-09   2.45471245958513E-07
 87   42     8.28752995381169E-24   1.06909136404171E-21
 88   42     4.17990246108858E-20   5.43387319941516E-18
 89   42     1.05302288307834E-23   1.37945997683263E-21
 90   42     5.86220520647515E-20   7.73811087254720E-18
 91   42     8.16293732894079E-24   1.08567066474913E-21
 92   42     1.29083155232726E-20   1.72971428011853E-18
 93   42     7.72149216196972E-24   1.04240144186591E-21
 94   42     1.14984087228941E-21   1.56378358631360E-19
 95   42     6.28671479174468E-24   8.61279926469022E-22
 96   42     8.60081553729998E-22   1.18691254414740E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.58701894272722E-12   3.72530727752720E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.19334434405773E-24   1.43201321286928E-22
 78   43     1.82591270563342E-22   2.20935437381644E-20
 79   43     4.31274547556220E-18   5.26154948018589E-16
 80   43     1.47673194468181E-16   1.81638029195863E-14
 81   43     3.47773981545627E-14   4.31239737116578E-12
 82   43     4.61839673168930E-10   5.77299591461162E-08
 83   43     2.26650335393237E-11   2.85579422595479E-09
 84   43     3.87550956103864E-05   4.92189714251907E-03
 85   43     2.17195582760510E-09   2.78010345933452E-07
 86   43     1.19634763896761E-07   1.54328845426822E-05
 87   43     3.61969924846371E-17   4.70560902300282E-15
 88   43     8.80953877658167E-15   1.15404957973220E-12
 89   43     1.10883402048838E-17   1.46366090704466E-15
 90   43     7.86856864550694E-15   1.04651962985242E-12
 91   43     1.52295658071600E-18   2.04076181815944E-16
 92   43     1.31988149909902E-14   1.78184002378367E-12
 93   43     2.44402522265946E-18   3.32387430281686E-16
 94   43     2.61169123023136E-16   3.57801698541696E-14
 95   43     2.64260438434349E-18   3.64679405039402E-16
 96   43     6.97806411617198E-17   9.69950912147905E-15
 97   43     4.98258634153688E-18   6.97562087815163E-16
 98   43     7.16527705089780E-18   1.01030406417659E-15
 99   43     5.17453954930160E-18   7.34784616000827E-16
100   43     7.42317309092130E-20   1.06151375200175E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.19061558502732E-19   6.11829875413988E-17
104   43     1.68051834051577E-14   2.47036196055818E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.83848754267722E-24   4.68295480206621E-22
 79   44     3.79608734804095E-21   4.66918743809037E-19
 80   44     1.54435771784360E-18   1.91500357012606E-16
 81   44     6.08941266136244E-13   7.61176582670304E-11
 82   44     1.11427337436781E-10   1.40398445170344E-08
 83   44     2.98852071707844E-11   3.79542131068962E-09
 84   44     9.69500460924367E-08   1.24096058998319E-05
 85   44     1.55805826850199E-10   2.00989516636756E-08
 86   44     1.46562335410859E-04   1.90531036034117E-02
 87   44     7.07710153921025E-15   9.27100301636543E-13
 88   44     9.62236229823496E-11   1.27015182336702E-08
 89   44     2.76354978142722E-16   3.67552120929820E-14
 90   44     9.69505138844554E-12   1.29913688605170E-09
 91   44     8.67819918811416E-16   1.17155689039541E-13
 92   44     2.11569941310308E-10   2.87735120182020E-08
 93   44     6.85967702718077E-16   9.39775752723766E-14
 94   44     2.35450239618807E-12   3.24921330673954E-10
 95   44     1.19597122882530E-18   1.66240000806717E-16
 96   44     4.41806681485411E-16   6.18529354079575E-14
 97   44     1.19289991804991E-20   1.68198888445038E-18
 98   44     8.54108678214026E-18   1.21283432306392E-15
 99   44     1.94855493102924E-20   2.78643355137181E-18
100   44     1.42477419557905E-17   2.05167484163384E-15
101   44     2.60142873117818E-20   3.77207166020836E-18
102   44     8.10884461732162E-21   1.18389131412896E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.30428095982262E-23   1.94337863013571E-21
106   44     1.90814322947801E-21   2.86221484421701E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.12690350383216E-24   1.39736034475187E-22
 80   45     2.92548973285598E-21   3.65686216606998E-19
 81   45     8.46544857453689E-18   1.06664652039165E-15
 82   45     1.98938887915725E-14   2.52652387652970E-12
 83   45     1.75218072210506E-12   2.24279132429448E-10
 84   45     2.74889242065060E-10   3.54607122263927E-08
 85   45     6.12628108937303E-11   7.96416541618493E-09
 86   45     5.50157225143420E-07   7.20705964937879E-05
 87   45     6.72746698447989E-12   8.88025641951346E-10
 88   45     4.83153931638720E-09   6.42594729079497E-07
 89   45     5.68736527790359E-12   7.62106947239081E-10
 90   45     1.25833595836994E-09   1.69875354379941E-07
 91   45     3.69750638202644E-12   5.02860867955596E-10
 92   45     3.06829972717693E-07   4.20357062623239E-05
 93   45     2.08346870087954E-09   2.87518680721376E-07
 94   45     1.32213796350622E-05   1.83777176927364E-03
 95   45     3.75523800793523E-09   5.25733321110932E-07
 96   45     1.01743542384991E-05   1.43458394762837E-03
 97   45     1.85145368409514E-10   2.62906423141510E-08
 98   45     5.97024195359122E-09   8.53744599363544E-07
 99   45     4.42441746478572E-14   6.37116114929143E-12
100   45     3.22799849051684E-13   4.68059781124941E-11
101   45     1.78254080999036E-19   2.60250958258592E-17
102   45     8.84010277107759E-20   1.29949510734841E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.00704287645686E-22   3.78887402433564E-20
 81   46     2.71763593235645E-19   3.45139763409269E-17
 82   46     4.32218676250358E-17   5.53239905600459E-15
 83   46     9.73056782500446E-14   1.25524324942557E-11
 84   46     8.75638547942799E-13   1.13833011232564E-10
 85   46     1.57768679689492E-13   2.06676970393234E-11
 86   46     5.19867676272499E-07   6.86225332679699E-05
 87   46     6.69311667478374E-14   8.90184517746237E-12
 88   46     7.12921266523064E-11   9.55314497140906E-09
 89   46     6.82429086276387E-14   9.21279266473122E-12
 90   46     6.99158224445672E-10   9.50855185246114E-08
 91   46     1.96070930571671E-12   2.68617174883189E-10
 92   46     4.20497170499585E-10   5.80286095289428E-08
 93   46     6.08290237538946E-12   8.45523430179134E-10
 94   46     1.09535840308210E-07   1.53350176431494E-05
 95   46     4.28667851279252E-11   6.04421670303745E-09
 96   46     1.41670370283719E-05   2.01171925802880E-03
 97   46     8.38883345647228E-10   1.19960318427554E-07
 98   46     1.10918228241692E-05   1.59722248668037E-03
 99   46     1.15730961409093E-10   1.67809894043184E-08
100   46     3.48332814402861E-07   5.08565909028177E-05
101   46     2.53037184734228E-13   3.71964661559315E-11
102   46     2.09136377988019E-11   3.09521839422268E-09
103   46     4.76122721132756E-20   7.09422854487807E-18
104   46     6.70524705198532E-22   1.00578705779780E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.46607581440774E-24   9.55657704244191E-22
 82   47     1.24223698535909E-20   1.60248571111323E-18
 83   47     4.56874673250542E-16   5.93937075225705E-14
 84   47     1.52326120287858E-14   1.99547217577094E-12
 85   47     2.88602589433541E-15   3.80955418052274E-13
 86   47     2.47201584118965E-10   3.28778106878223E-08
 87   47     1.88584938165320E-15   2.52703817141528E-13
 88   47     2.51500403970206E-13   3.39525545359778E-11
 89   47     1.19509110370050E-15   1.62532390103268E-13
 90   47     3.82589697440345E-13   5.24147885493273E-11
 91   47     4.08703189707545E-15   5.64010401796411E-13
 92   47     6.89458993520358E-14   9.58348000993298E-12
 93   47     4.62165461387078E-13   6.47031645941909E-11
 94   47     5.88210135359180E-11   8.29376290856444E-09
 95   47     2.88736412464722E-12   4.10005705699906E-10
 96   47     4.54137580248527E-10   6.49416739755394E-08
 97   47     9.84769198024179E-12   1.41806764515482E-09
 98   47     2.65956255812549E-07   3.85636570928197E-05
 99   47     1.61840913171212E-09   2.36287733229970E-07
100   47     1.95753812711702E-05   2.87758104686202E-03
101   47     3.43844331602230E-09   5.08889610771300E-07
102   47     1.83537148125720E-06   2.73470350707322E-04
103   47     1.53394129776678E-12   2.30091194665016E-10
104   47     4.37559345930867E-13   6.60714612355609E-11
105   47     2.46680010621891E-21   3.74953616145275E-19
106   47     6.74602052731661E-23   1.03214114067944E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.24764769303908E-24   1.60946552402041E-22
 82   48     3.17708746384287E-22   4.13021370299573E-20
 83   48     2.51299371845334E-18   3.29202177117387E-16
 84   48     1.74071681493255E-17   2.29774619571096E-15
 85   48     5.44024687482406E-18   7.23552834351600E-16
 86   48     4.55442691326651E-17   6.10293206377712E-15
 87   48     9.16798385159796E-18   1.23767781996572E-15
 88   48     1.00461620771184E-13   1.36627804248810E-11
 89   48     3.58320496723758E-18   4.90899080511549E-16
 90   48     8.56053322597475E-15   1.18135358518452E-12
 91   48     3.24165108448681E-18   4.50589500743667E-16
 92   48     5.33380107454728E-17   7.46732150436619E-15
 93   48     1.68266688871485E-17   2.37256031308794E-15
 94   48     7.63371755374768E-14   1.08398789263217E-11
 95   48     2.92859912402531E-14   4.18789674735620E-12
 96   48     5.51738556706261E-11   7.94503521657016E-09
 97   48     4.94914670525642E-12   7.17626272262181E-10
 98   48     9.68881952362308E-10   1.41456765044897E-07
 99   48     4.62585850047827E-12   6.80001199570306E-10
100   48     5.72633707120859E-07   8.47497886538871E-05
101   48     5.52523276442224E-10   8.23259681898914E-08
102   48     2.41424430958771E-05   3.62136646438156E-03
103   48     4.15171528847104E-10   6.26909008559127E-08
104   48     3.52141236937047E-08   5.35254680144312E-06
105   48     2.08429301894830E-15   3.18896831899090E-13
106   48     9.17979353180617E-15   1.41368820389815E-12
107   48     5.24975055826673E-22   8.13711336531344E-20
108   48     8.14260443176367E-21   1.27024629135513E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     5.38630306932188E-25   7.16378308219810E-23
 85   49     3.89198176591375E-23   5.21525556632443E-21
 86   49     1.55371645742796E-21   2.09751721752775E-19
 87   49     8.13795345198490E-23   1.10676166946995E-20
 88   49     2.44457596569998E-20   3.34906907300898E-18
 89   49     1.16018157902328E-22   1.60105057905212E-20
 90   49     1.34698355924878E-20   1.87230714735580E-18
 91   49     4.03942285068764E-22   5.65519199096270E-20
 92   49     3.52501148455813E-21   4.97026619322697E-19
 93   49     1.27093187565605E-19   1.80472326343159E-17
 94   49     1.30304017516630E-17   1.86334745048781E-15
 95   49     7.94993050444586E-18   1.14478999264020E-15
 96   49     1.31361203552777E-15   1.90473745151527E-13
 97   49     1.60774975535794E-14   2.34731464282260E-12
 98   49     7.86249886677117E-13   1.15578733341536E-10
 99   49     1.53756034041296E-12   2.27558930381118E-10
100   49     3.28736815451604E-10   4.89817855022889E-08
101   49     5.69528018534224E-11   8.54292027801337E-09
