    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
 43   31     3.46743663769015E-20   2.56590311189071E-18
 44   31     1.79243158899050E-17   1.34432369174288E-15
 45   31     4.04435064294038E-16   3.07370648863469E-14
 46   31     8.57508979416110E-14   6.60281914150405E-12
 47   31     4.73967728218753E-13   3.69694828010627E-11
 48   31     1.52222906934011E-11   1.20256096477869E-09
 49   31     3.00352242893407E-12   2.40281794314725E-10
 50   31     2.45978344714856E-10   1.99242459219034E-08
 51   31     1.51795848579744E-11   1.24472595835390E-09
 52   31     2.87525398863670E-10   2.38646081056846E-08
 53   31     6.01729329948758E-11   5.05452637156956E-09
 54   31     7.99487017125690E-09   6.79563964556836E-07
 55   31     1.00337255078068E-09   8.62900393671381E-08
 56   31     4.73620600528199E-09   4.12049922459534E-07
 57   31     4.77415231539334E-11   4.20125403754614E-09
 58   31     1.01980612923162E-10   9.07627455016141E-09
 59   31     8.17355558712608E-15   7.35620002841347E-13
 60   31     2.18863657538333E-12   1.99165928359883E-10
 61   31     8.63104070081292E-17   7.94055744474789E-15
 62   31     4.92352968436100E-14   4.57888260645573E-12
 63   31     8.56193779515606E-22   8.04822152744670E-20
 64   31     4.66480520345317E-19   4.43156494328051E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     3.96522461848747E-23   2.97391846386561E-21
 44   32     1.22000053983843E-20   9.27200410277207E-19
 45   32     2.94012001932001E-18   2.26389241487641E-16
 46   32     2.67361872760356E-16   2.08542260753077E-14
 47   32     5.86489031631082E-15   4.63326334988555E-13
 48   32     1.50947062114993E-13   1.20757649691994E-11
 49   32     8.92556719612606E-13   7.22970942886211E-11
 50   32     1.15069899482982E-11   9.43573175760451E-10
 51   32     2.11324033857269E-11   1.75398948101533E-09
 52   32     1.05876675409958E-09   8.89364073443650E-08
 53   32     1.28993946668618E-10   1.09644854668325E-08
 54   32     3.04811142231165E-09   2.62137582318802E-07
 55   32     2.51953411146118E-10   2.19199467697122E-08
 56   32     3.01322465568224E-09   2.65163769700037E-07
 57   32     1.37717977782268E-10   1.22569000226219E-08
 58   32     1.14705202184361E-09   1.03234681965925E-07
 59   32     1.08161864298455E-11   9.84272965115942E-10
 60   32     2.91551669467576E-10   2.68227535910170E-08
 61   32     1.31428458254532E-11   1.22228466176715E-09
 62   32     4.62246454930686E-10   4.34511667634845E-08
 63   32     1.70167136922642E-17   1.61658780076510E-15
 64   32     2.99360544406593E-13   2.87386122630329E-11
 65   32     2.38569091514569E-24   2.31412018769132E-22
 66   32     2.60107288998870E-21   2.54905143218892E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     3.27409245459586E-24   2.55379211458477E-22
 46   33     1.11153830233149E-19   8.78115258841879E-18
 47   33     6.68550089414057E-19   5.34840071531246E-17
 48   33     1.40752670177174E-16   1.14009662843511E-14
 49   33     8.81751925887840E-16   7.23036579228029E-14
 50   33     8.42983600614492E-13   6.99676388510028E-11
 51   33     1.12130454420931E-12   9.41895817135822E-11
 52   33     1.36599485649925E-11   1.16109562802437E-09
 53   33     1.72580183401555E-12   1.48418957725338E-10
 54   33     4.01805385408653E-11   3.49570685305528E-09
 55   33     1.18359579153459E-11   1.04156429655044E-09
 56   33     2.46120018939472E-10   2.19046816856130E-08
 57   33     5.09516791070706E-11   4.58565111963635E-09
 58   33     5.04219308567300E-10   4.58839570796243E-08
 59   33     6.32689824588423E-11   5.82074638621349E-09
 60   33     9.42973623227166E-10   8.76965469601264E-08
 61   33     1.43463082832911E-10   1.34855297862937E-08
 62   33     6.46042821674052E-10   6.13740680590349E-08
 63   33     1.33855359199376E-11   1.28501144831401E-09
 64   33     2.85543301947397E-11   2.76977002888975E-09
 65   33     5.15822500517828E-14   5.05506050507472E-12
 66   33     4.09180690117055E-14   4.05088883215885E-12
 67   33     1.65702456796898E-17   1.65702456796898E-15
 68   33     2.41259611726538E-17   2.43672207843803E-15
 69   33     1.35902336606648E-23   1.38620383338781E-21
 70   33     8.26366379958218E-20   8.51157371356964E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.34282984190568E-23   1.87426387352454E-21
 47   34     1.21629865246805E-21   9.85201908499118E-20
 48   34     1.02069457334000E-19   8.36969550138797E-18
 49   34     5.35452211478602E-17   4.44425335527239E-15
 50   34     2.24965146754112E-14   1.88970723273454E-12
 51   34     3.25836826407024E-14   2.76961302445970E-12
 52   34     9.46895464796144E-14   8.14330099724684E-12
 53   34     5.29846687290126E-13   4.60966617942410E-11
 54   34     1.81375347554891E-11   1.59610305848304E-09
 55   34     8.65080470752723E-12   7.69921618969923E-10
 56   34     2.41053697462166E-10   2.16948327715950E-08
 57   34     4.70148760778537E-11   4.27835372308468E-09
 58   34     1.86824445371710E-09   1.71878489741974E-07
 59   34     1.98608774640149E-10   1.84706160415339E-08
 60   34     3.13394896715146E-09   2.94591202912237E-07
 61   34     2.92461866048251E-10   2.77838772745839E-08
 62   34     1.95732203968817E-09   1.87902915810064E-07
 63   34     7.91173820699900E-11   7.67438606078903E-09
 64   34     1.63109697118521E-10   1.59847503176151E-08
 65   34     4.31801217256723E-12   4.27483205084155E-10
 66   34     1.12250521280841E-11   1.12250521280841E-09
 67   34     6.51791695458991E-14   6.58309612413580E-12
 68   34     1.04729197865942E-13   1.06823781823261E-11
 69   34     3.78648198706704E-18   3.90007644667905E-16
 70   34     2.34778429695216E-16   2.44169566883024E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.01437452092980E-23   8.41930852371738E-22
 49   35     1.44481907928573E-20   1.21364802660001E-18
 50   35     1.74588608436435E-18   1.48400317170970E-16
 51   35     1.35818033445411E-17   1.16803508763053E-15
 52   35     2.49595610686828E-16   2.17148181297540E-14
 53   35     4.23743677512066E-15   3.72894436210618E-13
 54   35     6.47189051335511E-14   5.75998255688605E-12
 55   35     6.91758898184321E-14   6.22583008365889E-12
 56   35     1.86028558429749E-12   1.69285988171071E-10
 57   35     2.56407730719174E-12   2.35895112261640E-10
 58   35     1.36399946697672E-10   1.26851950428835E-08
 59   35     2.03055698548631E-11   1.90872356635713E-09
 60   35     2.40525276316708E-10   2.28499012500873E-08
 61   35     8.62451662052418E-11   8.27953595570322E-09
 62   35     5.25767289921540E-10   5.09994271223894E-08
 63   35     1.15966456692153E-10   1.13647127558310E-08
 64   35     2.54621041659798E-10   2.52074831243200E-08
 65   35     3.13793672160826E-11   3.13793672160826E-09
 66   35     3.90172340226865E-11   3.94074063629134E-09
 67   35     3.68533065365167E-12   3.75903726672470E-10
 68   35     3.09525505983423E-12   3.18811271162925E-10
 69   35     1.00643670143235E-13   1.04669416948964E-11
 70   35     3.50023344889237E-14   3.67524512133698E-12
 71   35     2.72150175736788E-20   2.88479186280995E-18
 72   35     2.70699372284279E-20   2.89648328344179E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     4.38897399068950E-24   3.73062789208608E-22
 50   36     1.42380519173941E-21   1.22447246489589E-19
 51   36     2.78416424103894E-20   2.42222288970388E-18
 52   36     5.57924942475886E-18   4.90973949378780E-16
 53   36     5.59057802585511E-17   4.97561444301105E-15
 54   36     3.69566200900799E-15   3.32609580810719E-13
 55   36     2.33705797712374E-14   2.12672275918260E-12
 56   36     7.05412294333166E-12   6.48979310786513E-10
 57   36     2.26893906615884E-12   2.11011333152772E-10
 58   36     3.82125580763267E-11   3.59198045917471E-09
 59   36     1.08039666074170E-11   1.02637682770461E-09
 60   36     2.01958894552050E-10   1.93880538769968E-08
 61   36     4.17102820176835E-11   4.04589735571530E-09
 62   36     4.14024952326077E-10   4.05744453279556E-08
 63   36     4.87644389227819E-11   4.82767945335541E-09
 64   36     8.25636866695199E-11   8.25636866695199E-09
 65   36     2.27535456611315E-11   2.29810811177428E-09
 66   36     4.32441262594082E-10   4.41090087845963E-08
 67   36     1.69464480439987E-11   1.74548414853186E-09
 68   36     2.94148950156726E-10   3.05914908162995E-08
 69   36     1.01369424287691E-11   1.06437895502076E-09
 70   36     2.92623690504975E-11   3.10181111935274E-09
 71   36     5.71815589483660E-16   6.11842680747517E-14
 72   36     1.63687473098265E-14   1.76782470946126E-12
 73   36     7.56444107658917E-22   8.24524077348219E-20
 74   36     5.85582182142483E-24   6.44140400356732E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.11307247658574E-22   9.90634504161312E-21
 53   37     2.69667591058393E-20   2.42700831952553E-18
 54   37     2.88091947401983E-18   2.62163672135804E-16
 55   37     1.54496313529359E-15   1.42136608447011E-13
 56   37     1.51067328900976E-14   1.40492615877908E-12
 57   37     4.70850859818279E-14   4.42599808229182E-12
 58   37     1.32001626900111E-12   1.25401545555105E-10
 59   37     1.68135383358312E-12   1.61409968023979E-10
 60   37     5.60932505017199E-12   5.44104529866683E-10
 61   37     1.42056212239933E-11   1.39215087995135E-09
 62   37     9.26344276626316E-11   9.17080833860052E-09
 63   37     3.70144827180516E-11   3.70144827180516E-09
 64   37     2.29538562539604E-10   2.31833948165000E-08
 65   37     3.78366930510203E-11   3.85934269120407E-09
 66   37     4.20617709543065E-10   4.33236240829357E-08
 67   37     5.96485556223251E-11   6.20344978472180E-09
 68   37     4.62199262097272E-10   4.85309225202135E-08
 69   37     5.26102208986083E-11   5.57668341525248E-09
 70   37     9.77533550005304E-11   1.04596089850567E-08
 71   37     5.67589245211667E-12   6.12996384828600E-10
 72   37     4.39042725107003E-12   4.78556570366633E-10
 73   37     2.73779867132557E-17   3.01157853845813E-15
 74   37     3.63072636287877E-19   4.03010626279543E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.76706006009619E-21   1.99677786790869E-19
 77   37     1.90320550509693E-23   2.16965427581050E-21
 78   37     8.52447987302775E-22   9.80315185398191E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.92702262227853E-24   8.17388669428867E-22
 82   37     1.88188595830663E-24   2.23944429038490E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     4.72827196725393E-23   4.30272749020107E-21
 54   38     5.43056549430124E-19   4.99612025475714E-17
 55   38     4.74390263032286E-18   4.41182944620026E-16
 56   38     9.64878714247016E-16   9.06985991392195E-14
 57   38     8.47488637615889E-15   8.05114205735095E-13
 58   38     9.52200820363400E-14   9.14112787548864E-12
 59   38     1.28194327662266E-13   1.24348497832398E-11
 60   38     2.58979749716678E-12   2.53800154722344E-10
 61   38     3.54962613299456E-12   3.51412987166461E-10
 62   38     4.60487738228667E-11   4.60487738228667E-09
 63   38     2.15585915827223E-11   2.17741774985495E-09
 64   38     2.77019299565167E-10   2.82559685556470E-08
 65   38     5.57521984056569E-11   5.74247643578266E-09
 66   38     8.73437684368234E-10   9.08375191742963E-08
 67   38     8.07276923845224E-11   8.47640770037485E-09
 68   38     2.29137255069219E-09   2.42885490373372E-07
 69   38     3.65332041749747E-10   3.90905284672229E-08
 70   38     2.18948926776404E-09   2.36464840918516E-07
 71   38     6.19268976820586E-11   6.75003184734439E-09
 72   38     1.19976665323267E-10   1.31974331855593E-08
 73   38     4.27776527192348E-13   4.74831945183506E-11
 74   38     4.49959764811122E-14   5.03954936588457E-12
 75   38     2.92333610618802E-15   3.30336979999247E-13
 76   38     1.27399383450110E-14   1.45235297133125E-12
 77   38     4.03838645610182E-16   4.64414442451710E-14
 78   38     1.92522282880596E-16   2.23325848141491E-14
 79   38     5.53354491406060E-21   6.47424754945090E-19
 80   38     3.10001507854997E-20   3.65801779268896E-18
 81   38     5.45701558014403E-18   6.49384854037140E-16
 82   38     3.11684151136064E-20   3.74020981363277E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.03194335262405E-24   1.88970731794037E-22
 55   39     1.54485215742978E-21   1.45216102798400E-19
 56   39     2.04505919301532E-19   1.94280623336455E-17
 57   39     1.23920749381553E-17   1.18963919406291E-15
 58   39     5.47257351136689E-16   5.30839630602588E-14
 59   39     3.86985658843671E-16   3.79245945666798E-14
 60   39     1.22576317012123E-14   1.21350553842001E-12
 61   39     5.01608571304396E-14   5.01608571304396E-12
 62   39     3.04702679729805E-13   3.07749706527103E-11
 63   39     1.53889799906254E-12   1.56967595904379E-10
 64   39     1.91223338506959E-11   1.96960038662168E-09
 65   39     1.87211727422727E-11   1.94700196519636E-09
 66   39     1.41229262106365E-10   1.48290725211683E-08
 67   39     3.70687648814148E-11   3.92928907742997E-09
 68   39     4.77974035839244E-10   5.11432218347991E-08
 69   39     1.60637584797042E-10   1.73488591580806E-08
 70   39     8.71855254241111E-10   9.50322227122811E-08
 71   39     1.02738352169446E-10   1.13012187386390E-08
 72   39     2.91814776161677E-10   3.23914401539462E-08
 73   39     4.65969831920922E-12   5.21886211751432E-10
 74   39     9.17914854712943E-12   1.03724378582563E-09
 75   39     3.13308405639596E-13   3.57171582429139E-11
 76   39     4.42330485699412E-13   5.08680058554323E-11
 77   39     2.82750557926337E-14   3.27990647194551E-12
 78   39     1.06735450927100E-14   1.24880477584707E-12
 79   39     1.33379940005992E-16   1.57388329207071E-14
 80   39     4.02516311699610E-17   4.78994410922535E-15
 81   39     9.60714679227970E-16   1.15285761507356E-13
 82   39     2.06091263653713E-11   2.49370429020992E-09
 83   39     1.70477910272616E-17   2.07983050532592E-15
 84   39     2.38472353853413E-15   2.93320995239698E-13
