    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
 82   40     1.59281367523335E-09   1.94323268378468E-07
 83   40     4.62443847951110E-23   5.68805932979865E-21
 84   40     5.69102885936371E-17   7.05687578561100E-15
 85   40     2.27520625923607E-23   2.84400782404509E-21
 86   40     4.11954143459348E-20   5.19062220758779E-18
 87   40     7.56166541220915E-24   9.60331507350562E-22
 88   40     2.94816533677824E-23   3.77365163107615E-21
 89   40     4.17806832144065E-24   5.38970813465844E-22
 90   40     1.05373210658085E-18   1.36985173855511E-16
 91   40     5.37285571485002E-23   7.03844098645353E-21
 92   40     7.32438540206470E-21   9.66818873072540E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92090170595798E-21   6.69242632010286E-19
 97   40     2.59191733598017E-16   3.55092675029283E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     9.04977873831835E-24   8.86878316355198E-22
 58   41     1.39488817805666E-21   1.38093929627610E-19
 59   41     4.44325181135355E-21   4.44325181135355E-19
 60   41     9.61824695561206E-20   9.71442942516818E-18
 61   41     8.25314582199564E-19   8.41820873843555E-17
 62   41     1.12515961780107E-16   1.15891440633510E-14
 63   41     5.46006818515759E-16   5.67847091256390E-14
 64   41     4.11411006744971E-14   4.31981557082220E-12
 65   41     8.97540862507807E-14   9.51393314258276E-12
 66   41     4.31887079445032E-13   4.62119175006185E-11
 67   41     2.98815774657460E-12   3.22721036630056E-10
 68   41     3.15364227695079E-11   3.43747008187636E-09
 69   41     2.12870508687220E-11   2.34157559555942E-09
 70   41     3.15635978472312E-10   3.50355936104266E-08
 71   41     1.93183890269580E-11   2.16365957101930E-09
 72   41     7.62935476699426E-11   8.62117088670351E-09
 73   41     2.25521604616493E-11   2.57094629262802E-09
 74   41     1.11010217101867E-10   1.27661749667147E-08
 75   41     2.39694379138499E-11   2.78045479800658E-09
 76   41     9.08844645776853E-11   1.06334823555892E-08
 77   41     2.12326312126352E-11   2.50545048309095E-09
 78   41     5.40796565946536E-11   6.43547913476377E-09
 79   41     1.32894691998475E-10   1.59473630398169E-08
 80   41     2.10765582484343E-10   2.55026354806055E-08
 81   41     1.77138270197551E-10   2.16108689641013E-08
 82   41     8.34732277332466E-10   1.02672070111893E-07
 83   41     4.21118069751136E-16   5.22186406491409E-14
 84   41     6.52073354616561E-09   8.15091693270701E-07
 85   41     5.32036607531568E-15   6.70366125489775E-13
 86   41     2.41832055476911E-10   3.07126710455677E-08
 87   41     1.08407520152980E-15   1.38761625795814E-13
 88   41     4.51000091340347E-15   5.81790117829048E-13
 89   41     8.72266417988445E-15   1.13394634338498E-12
 90   41     4.93532646854103E-11   6.46527767378875E-09
 91   41     1.13178834088645E-14   1.49396060997012E-12
 92   41     1.90178874030242E-12   2.52937902460222E-10
 93   41     6.06239600231970E-15   8.12361064310840E-13
 94   41     7.11586456439225E-14   9.60641716192954E-12
 95   41     1.65977181278298E-15   2.25728966538485E-13
 96   41     1.41669808870010E-15   1.94087638151914E-13
 97   41     1.33107762455185E-15   1.83688712188155E-13
 98   41     2.45425940868100E-18   3.41142057806659E-16
 99   41     2.06599989425721E-12   2.89239985196009E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     7.34739487701643E-25   7.34739487701643E-23
 59   42     3.36676845242426E-24   3.40043613694850E-22
 60   42     1.57078979901862E-22   1.60220559499899E-20
 61   42     1.71769167925719E-20   1.76922242963490E-18
 62   42     5.20976177763445E-19   5.41815224873983E-17
 63   42     6.03621605460863E-18   6.33802685733906E-16
 64   42     3.82790354921609E-16   4.05757776216906E-14
 65   42     3.56441045978399E-15   3.81391919196887E-13
 66   42     2.40728309090526E-13   2.59986573817768E-11
 67   42     2.27199745293724E-13   2.47647722370159E-11
 68   42     4.06139347136424E-11   4.46753281850067E-09
 69   42     1.29970357088167E-11   1.44267096367865E-09
 70   42     6.22440927923234E-11   6.97133839274022E-09
 71   42     4.63124418473969E-12   5.23330592875585E-10
 72   42     7.42729337438079E-11   8.46711444679411E-09
 73   42     8.72597898022232E-12   1.00348758272557E-09
 74   42     2.09336763430206E-10   2.42830645579039E-08
 75   42     4.24612064759245E-11   4.96796115768316E-09
 76   42     5.09845860276098E-10   6.01618115125796E-08
 77   42     5.24213829647016E-10   6.23814457279948E-08
 78   42     3.02864322659370E-09   3.63437187191244E-07
 79   42     8.40129013026426E-10   1.01655610576197E-07
 80   42     2.20920426838411E-09   2.69522920742862E-07
 81   42     2.13554760463045E-08   2.62672355369545E-06
 82   42     2.28294464729220E-08   2.83085136264233E-06
 83   42     3.49063727000165E-16   4.36329658750207E-14
 84   42     7.88499898958458E-12   9.93509872687657E-10
 85   42     2.38953167331864E-18   3.03470522511468E-16
 86   42     1.68462428391214E-10   2.15631908340754E-08
 87   42     4.17275519465228E-17   5.38285420110144E-15
 88   42     6.08108170512222E-11   7.90540621665888E-09
 89   42     3.49398780048814E-17   4.57712401863946E-15
 90   42     3.47192667359996E-09   4.58294320915195E-07
 91   42     8.10912525131355E-15   1.07851365842470E-12
 92   42     2.29855881982042E-08   3.08006881855936E-06
 93   42     3.57890582537954E-14   4.83152286426237E-12
 94   42     2.60884652293316E-09   3.54803127118910E-07
 95   42     2.08882005104569E-14   2.86168346993259E-12
 96   42     1.30990784755230E-10   1.80767282962218E-08
 97   42     6.77220866223682E-15   9.41337004050918E-13
 98   42     2.07617945069805E-14   2.90665123097726E-12
 99   42     2.71207860953033E-17   3.82403083943777E-15
100   42     2.28928632740833E-17   3.25078658491983E-15
101   42     8.35942177410374E-12   1.19539731369683E-09
102   42     7.50789036241169E-13   1.08113621218728E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     2.42098877841885E-25   2.51782832955560E-23
 62   43     3.54844552082168E-23   3.72586779686276E-21
 63   43     1.73495010587569E-21   1.83904711222823E-19
 64   43     2.44291866122746E-19   2.61392296751338E-17
 65   43     7.67818676638362E-18   8.29244170769431E-16
 66   43     6.31066125842377E-16   6.87862077168191E-14
 67   43     1.00310676034920E-14   1.10341743638412E-12
 68   43     6.92818858789630E-14   7.69028933256489E-12
 69   43     1.13223162039896E-13   1.26809941484684E-11
 70   43     9.15900080697221E-13   1.03496709118786E-10
 71   43     3.41617548651151E-13   3.89444005462312E-11
 72   43     3.91093955657753E-12   4.49758049006417E-10
 73   43     1.08228320007497E-12   1.25544851208696E-10
 74   43     1.14254638342765E-11   1.33677926861035E-09
 75   43     3.62619879835606E-12   4.27891458206015E-10
 76   43     2.34707293736860E-10   2.79301679546863E-08
 77   43     1.40500584218098E-10   1.68600701061717E-08
 78   43     1.79074128106707E-09   2.16679695009115E-07
 79   43     2.24976875255955E-09   2.74471787812265E-07
 80   43     4.08207037198185E-09   5.02094655753767E-07
 81   43     8.83663911748050E-09   1.09574325056758E-06
 82   43     8.95881982943253E-09   1.11985247867907E-06
 83   43     4.05323461240652E-14   5.10707561163222E-12
 84   43     1.59178081393385E-08   2.02156163369599E-06
 85   43     3.88804919209972E-15   4.97670296588764E-13
 86   43     2.82211047841186E-09   3.64052251715130E-07
 87   43     6.63768362796820E-15   8.62898871635865E-13
 88   43     3.58069526670970E-08   4.69071079938971E-06
 89   43     1.53272730472531E-13   2.02320004223741E-11
 90   43     7.21760991687564E-09   9.59942118944460E-07
 91   43     4.17288959445346E-15   5.59167205656764E-13
 92   43     4.05835562084559E-07   5.47878008814155E-05
 93   43     7.37365737289813E-13   1.00281740271415E-10
 94   43     5.40175480474710E-08   7.40040408250353E-06
 95   43     1.01959186037061E-12   1.40703676731144E-10
 96   43     6.35623319028439E-09   8.83516413449530E-07
 97   43     1.33931068811656E-12   1.87503496336319E-10
 98   43     5.62125801794626E-11   7.92597380530423E-09
 99   43     1.22107652552880E-12   1.73392866625090E-10
100   43     1.10181842160672E-10   1.57560034289761E-08
101   43     1.57090461974877E-12   2.26210265243823E-10
102   43     1.37090537335177E-13   1.98781279136007E-11
103   43     3.21573922246564E-08   4.69497926479983E-06
104   43     2.55503864003368E-09   3.75590680084951E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.16426473449511E-24   1.24576326590976E-22
 64   44     1.50580442666881E-21   1.62626878080231E-19
 65   44     1.10210103463750E-19   1.20129012775488E-17
 66   44     1.46861335597810E-17   1.61547469157591E-15
 67   44     6.05516488463597E-17   6.72123302194593E-15
 68   44     1.51253067084595E-15   1.69403435134746E-13
 69   44     3.52590090647816E-15   3.98426802432032E-13
 70   44     5.67296239543694E-14   6.46717713079811E-12
 71   44     4.28753218762406E-14   4.93066201576767E-12
 72   44     4.66817359383012E-13   5.41508136884294E-11
 73   44     1.58945871207778E-13   1.85966669313101E-11
 74   44     2.09404052603985E-11   2.47096782072702E-09
 75   44     8.46477275338397E-12   1.00730795765269E-09
 76   44     5.57252116936372E-10   6.68702540323646E-08
 77   44     5.60089059576675E-10   6.77707762087776E-08
 78   44     4.19220677032975E-09   5.11449225980230E-07
 79   44     1.23092440546100E-09   1.51403701871703E-07
 80   44     1.82875196785685E-08   2.26765244014249E-06
 81   44     3.06954620969716E-08   3.83693276212145E-06
 82   44     5.48870222291724E-08   6.91576480087572E-06
 83   44     1.65993923349729E-11   2.10812282654156E-09
 84   44     1.11877333377416E-07   1.43202986723093E-05
 85   44     7.75338438921605E-14   1.00018658620887E-11
 86   44     4.84013744876065E-08   6.29217868338884E-06
 87   44     6.89523760120538E-15   9.03276125757905E-13
 88   44     1.08957074446901E-06   1.43823338269909E-04
 89   44     5.09106894202403E-13   6.77112169289196E-11
 90   44     1.21775863595932E-07   1.63179657218549E-05
 91   44     7.02084457172681E-14   9.47814017183119E-12
 92   44     1.31117693354839E-08   1.78320062962581E-06
 93   44     1.10507152598703E-14   1.51394799060223E-12
 94   44     2.75398447006735E-09   3.80049856869295E-07
 95   44     2.57471961448806E-15   3.57886026413840E-13
 96   44     3.01072649477416E-07   4.21501709268383E-05
 97   44     3.54379455510368E-13   4.99675032269619E-11
 98   44     3.69464678394183E-07   5.24639843319740E-05
 99   44     1.13828050372370E-12   1.62774112032490E-10
100   44     7.15551084095065E-07   1.03039356109689E-04
101   44     2.04105445854421E-11   2.95952896488911E-09
102   44     7.81008776208703E-07   1.14027281326471E-04
103   44     1.16223163425588E-12   1.70848050235614E-10
104   44     8.71748123193461E-17   1.29018722232632E-14
105   44     5.71492020860945E-07   8.51523111082807E-05
106   44     1.08677871582094E-08   1.63016807373141E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.85211390998394E-25   2.01880416188250E-23
 65   45     5.24485658145692E-23   5.76934223960261E-21
 66   45     3.33038717520075E-21   3.69672976447283E-19
 67   45     3.05259446843233E-20   3.41890580464421E-18
 68   45     9.27597823410133E-19   1.04818554045345E-16
 69   45     3.02969408220881E-17   3.45385125371804E-15
 70   45     2.84764862393398E-17   3.27479591752407E-15
 71   45     2.42866382482596E-16   2.81725003679812E-14
 72   45     3.38687480939004E-15   3.96264352698635E-13
 73   45     2.38631162270765E-14   2.81584771479503E-12
 74   45     2.31830650655487E-13   2.75878474280030E-11
 75   45     2.40226923481153E-13   2.88272308177384E-11
 76   45     8.27393553977923E-12   1.00114620031329E-09
 77   45     2.83347355967296E-12   3.45683774280102E-10
 78   45     1.67317544617090E-10   2.05800579879020E-08
 79   45     9.15705098444641E-11   1.13547432207136E-08
 80   45     1.64674305781348E-09   2.05842882226685E-07
 81   45     8.42560314148928E-09   1.06162599582765E-06
 82   45     1.02089727648936E-07   1.29653954114149E-05
 83   45     2.85023903319537E-08   3.64830596249007E-06
 84   45     2.33959136961963E-06   3.01807286680933E-04
 85   45     3.36886206793113E-09   4.37952068831047E-07
 86   45     2.16874046428107E-07   2.84105000820820E-05
 87   45     8.35854984799057E-14   1.10332857993475E-11
 88   45     2.77439869630631E-08   3.68995026608740E-06
 89   45     2.17234912229699E-14   2.91094782387797E-12
 90   45     6.63650760404725E-09   8.95928526546379E-07
 91   45     1.06072127107862E-14   1.44258092866692E-12
 92   45     7.15791236164551E-07   9.80633993545435E-05
 93   45     2.09673767329141E-12   2.89349798914215E-10
 94   45     7.48937327333539E-07   1.04102288499362E-04
 95   45     3.62957579005864E-13   5.08140610608210E-11
 96   45     3.50315651276270E-06   4.93945068299541E-04
 97   45     4.13079637593956E-12   5.86573085383418E-10
 98   45     1.19474610521323E-06   1.70848693045492E-04
 99   45     1.47219225170092E-11   2.11995684244933E-09
100   45     1.02649390364435E-07   1.48841616028431E-05
101   45     3.07869907362327E-12   4.49490064748997E-10
102   45     4.06909535737973E-08   5.98157017534820E-06
103   45     4.14686024820492E-14   6.13735316734328E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     3.08988364141208E-23   3.49156851479565E-21
 68   46     9.33035725826705E-21   1.06366072744244E-18
 69   46     9.61883395904302E-21   1.10616590528995E-18
 70   46     7.02605080795140E-19   8.15021893722363E-17
 71   46     5.05242130439150E-18   5.91133292613806E-16
 72   46     3.37487325214713E-16   3.98235043753362E-14
 73   46     4.77804935431942E-16   5.68587873164011E-14
 74   46     2.99618059534034E-14   3.59541671440840E-12
 75   46     6.77826386027082E-14   8.20169927092769E-12
 76   46     2.48107269279447E-12   3.02690868520926E-10
 77   46     1.22856342385840E-12   1.51113301134583E-10
 78   46     9.25134416104938E-11   1.14716667597012E-08
 79   46     3.25454864534233E-10   4.06818580667791E-08
 80   46     1.70716629487847E-08   2.15102953154688E-06
 81   46     5.97189755899192E-07   7.58430989991974E-05
 82   46     3.02290252531893E-06   3.86931523240823E-04
 83   46     4.42260246349851E-07   5.70515717791307E-05
 84   46     3.13877480603921E-07   4.08040724785098E-05
 85   46     5.48637430079476E-10   7.18715033404113E-08
 86   46     4.28276618562109E-06   5.65325136501984E-04
 87   46     4.62541462135115E-15   6.15180144639703E-13
 88   46     2.17919050053285E-06   2.92011527071402E-04
 89   46     7.58095095125052E-13   1.02342837841882E-10
 90   46     1.79358370144379E-06   2.43927383396355E-04
 91   46     1.94039531394725E-12   2.65834158010774E-10
 92   46     8.60453944327412E-06   1.18742644317183E-03
 93   46     1.24961677860707E-10   1.73696732226383E-08
 94   46     2.91998912033091E-06   4.08798476846328E-04
 95   46     1.48622127063116E-12   2.09557199158993E-10
 96   46     2.75603846823671E-07   3.91357462489612E-05
 97   46     1.61758901249457E-13   2.31315228786724E-11
 98   46     1.25727211070598E-07   1.81047183941661E-05
 99   46     1.06505730410809E-13   1.54433309095673E-11
100   46     1.78898060733096E-07   2.61191168670321E-05
101   46     2.68698392182604E-14   3.94986636508428E-12
102   46     4.61912895597531E-07   6.83631085484346E-05
103   46     8.86627323374243E-14   1.32107471182762E-11
104   46     1.17801520842323E-10   1.76702281263484E-08
105   46     7.32836689926638E-18   1.10658340178922E-15
106   46     3.06628073736318E-14   4.66074672079203E-12
107   46     2.32456923228607E-18   3.55659092539769E-16
108   46     6.26458260179123E-16   9.64745720675850E-14
109   46     2.07277090699865E-13   3.21279490584791E-11
110   46     5.69388349784171E-17   8.88245825663307E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     2.09121500196192E-24   2.42580940227583E-22
 70   47     1.69836331409315E-22   1.98708507748899E-20
 71   47     1.57199636677630E-20   1.85495571279603E-18
 72   47     9.53614548973056E-20   1.13480131327794E-17
 73   47     2.37607279697799E-18   2.85128735637358E-16
 74   47     1.81558590191798E-16   2.19685894132076E-14
 75   47     1.32788749345092E-15   1.62002274201012E-13
 76   47     1.45704893028479E-14   1.79217018425029E-12
 77   47     3.27693370718795E-13   4.06339779691306E-11
 78   47     5.80001675570460E-12   7.25002094463075E-10
 79   47     2.98681296101816E-10   3.76338433088288E-08
 80   47     8.34328878487101E-09   1.05959767567862E-06
 81   47     3.37808664735590E-08   4.32395090861555E-06
 82   47     1.52095464504539E-07   1.96203149210856E-05
 83   47     1.85027763679459E-06   2.40536092783297E-04
 84   47     3.53140058018002E-06   4.62613476003583E-04
 85   47     4.81684521545021E-06   6.35823568439428E-04
 86   47     1.73047210205440E-05   2.30152789573235E-03
 87   47     5.23429381588293E-13   7.01395371328313E-11
 88   47     8.24191426315791E-06   1.11265842552632E-03
 89   47     6.97429445735356E-11   9.48504046200084E-09
 90   47     6.10846969860504E-06   8.36860348708891E-04
 91   47     4.05616610286320E-11   5.59750922195121E-09
 92   47     1.91834163579544E-06   2.66649487375566E-04
 93   47     6.56210092240252E-09   9.18694129136353E-07
 94   47     3.46149720373649E-07   4.88071105726845E-05
 95   47     8.72763859735409E-12   1.23932468082428E-09
 96   47     3.60843572862715E-07   5.16006309193682E-05
 97   47     4.81650706914988E-12   6.93577017957583E-10
 98   47     9.06378375846233E-07   1.31424864497704E-04
 99   47     2.66809335617898E-12   3.89541630002131E-10
100   47     9.21497757208333E-08   1.35460170309625E-05
101   47     3.72529505033048E-14   5.51343667448912E-12
102   47     7.68231798091044E-10   1.14466537915565E-07
103   47     3.04209727617155E-17   4.56314591425732E-15
104   47     1.56253294949979E-15   2.35942475374468E-13
105   47     7.76860649063186E-19   1.18082818657604E-16
106   47     6.69340076040908E-16   1.02409031634259E-13
107   47     4.87218398390316E-22   7.50316333521087E-20
108   47     2.86519966736133E-24   4.44105948441005E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.00385419581741E-25   4.71605108743333E-23
111   47     3.42038461355015E-23   5.40420768940923E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
