    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     5.70972316672495E-25   6.90876503173719E-23
 77   45     4.44871984994825E-23   5.42743821693687E-21
 78   45     2.03584411127867E-19   2.50408825687276E-17
 79   45     2.67774033016560E-19   3.32039800940535E-17
 80   45     5.48290222707767E-15   6.85362778384708E-13
 81   45     1.43959614565337E-13   1.81389114352324E-11
 82   45     2.37970555276155E-10   3.02222605200717E-08
 83   45     1.58534894993652E-11   2.02924665591874E-09
 84   45     2.19387142646491E-08   2.83009414013973E-06
 85   45     1.14986415796881E-10   1.49482340535945E-08
 86   45     4.72269191693392E-08   6.18672641118344E-06
 87   45     1.66852275796541E-16   2.20245004051434E-14
 88   45     4.84301150274307E-09   6.44120529864828E-07
 89   45     4.20787160745191E-15   5.63854795398556E-13
 90   45     4.23017915180181E-07   5.71074185493245E-05
 91   45     1.23386897813415E-12   1.67806181026245E-10
 92   45     7.43693686275604E-06   1.01886035019758E-03
 93   45     3.51958800230455E-11   4.85703144318027E-09
 94   45     1.73189234107742E-06   2.40733035409761E-04
 95   45     5.96596743791164E-13   8.35235441307630E-11
 96   45     7.48837379599444E-06   1.05586070523522E-03
 97   45     7.91150072712657E-12   1.12343310325197E-09
 98   45     6.21767582799855E-07   8.89127643403793E-05
 99   45     2.50064560665050E-11   3.60092967357672E-09
100   45     8.26615091804782E-08   1.19859188311693E-05
101   45     8.82877605225976E-12   1.28900130362993E-09
102   45     3.89567020713856E-08   5.72663520449369E-06
103   45     1.73611229815409E-12   2.56944620126806E-10
104   45     1.39092750879673E-21   2.07248198810713E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.43788883127619E-25   1.75422437415695E-23
 77   46     1.10442848456043E-25   1.35844703600932E-23
 78   46     2.60156438153429E-20   3.22593983310252E-18
 79   46     2.65290725658374E-19   3.31613407072967E-17
 80   46     4.41191250481225E-15   5.55900975606343E-13
 81   46     8.10784588668404E-13   1.02969642760887E-10
 82   46     1.18113223656690E-10   1.51184926280564E-08
 83   46     4.31156660328631E-10   5.56192091823933E-08
 84   46     2.63247872611360E-08   3.42222234394767E-06
 85   46     5.44449393582284E-10   7.13228705592793E-08
 86   46     2.33569949824852E-05   3.08312333768805E-03
 87   46     2.14181853805646E-13   2.84861865561509E-11
 88   46     2.59034401107551E-05   3.47106097484118E-03
 89   46     9.06142391871931E-12   1.22329222902711E-09
 90   46     5.13339282674015E-06   6.98141424436661E-04
 91   46     5.06417867862728E-12   6.93792478971937E-10
 92   46     1.58597746549228E-05   2.18864890237934E-03
 93   46     3.92077344381922E-10   5.44987508690871E-08
 94   46     1.42781694308410E-06   1.99894372031774E-04
 95   46     5.87916160396411E-13   8.28961786158940E-11
 96   46     1.83612409780022E-07   2.60729621887631E-05
 97   46     9.42252123090424E-14   1.34742053601931E-11
 98   46     7.39759449459032E-08   1.06525360722101E-05
 99   46     6.87366667439559E-14   9.96681667787361E-12
100   46     6.45875248198379E-10   9.42977862369634E-08
101   46     5.39848950988374E-17   7.93577957952909E-15
102   46     3.67978760270880E-10   5.44608565200902E-08
103   46     2.36459569781825E-16   3.52324758974919E-14
104   46     1.38622788147954E-13   2.07934182221931E-11
105   46     1.03755342837138E-19   1.56670567684078E-17
106   46     7.24219609880388E-17   1.10081380701819E-14
107   46     1.97711721070360E-20   3.02498933237650E-18
108   46     6.27988968061762E-18   9.67103010815114E-16
109   46     5.91113564266694E-15   9.16226024613376E-13
110   46     4.19054462767774E-15   6.53724961917728E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.37375456551705E-23   1.71719320689632E-21
 79   47     1.33295638671837E-20   1.67952504726515E-18
 80   47     1.90047424375861E-17   2.41360228957343E-15
 81   47     2.91266582625443E-15   3.72821225760567E-13
 82   47     1.14139900258893E-11   1.47240471333972E-09
 83   47     7.21424879511416E-10   9.37852343364840E-08
 84   47     2.48081151952364E-08   3.24986309057597E-06
 85   47     2.15995306880872E-08   2.85113805082751E-06
 86   47     1.34759320512020E-04   1.79229896280986E-02
 87   47     1.31455843952382E-12   1.76150830896191E-10
 88   47     1.15115931638336E-05   1.55406507711754E-03
 89   47     4.62888556369483E-10   6.29528436662497E-08
 90   47     7.47240199133125E-06   1.02371907281238E-03
 91   47     2.92975434166081E-10   4.04306099149192E-08
 92   47     8.29985411050930E-09   1.15367972136079E-06
 93   47     7.26243614770578E-10   1.01674106067881E-07
 94   47     1.26607069089621E-06   1.78515967416366E-04
 95   47     3.42186411481979E-10   4.85904704304410E-08
 96   47     2.72277560300374E-07   3.89356911229535E-05
 97   47     1.02189249057716E-11   1.47152518643110E-09
 98   47     4.82634934431412E-09   6.99820654925548E-07
 99   47     1.35687172585557E-14   1.98103271974913E-12
100   47     2.29822811330426E-11   3.37839532655727E-09
101   47     4.66146323495020E-19   6.89896558772630E-17
102   47     2.01999254023488E-14   3.00978888494997E-12
103   47     3.89242473039940E-20   5.83863709559910E-18
104   47     1.24493589800454E-17   1.87985320598685E-15
105   47     3.15658792828395E-20   4.79801365099161E-18
106   47     1.05783441125608E-17   1.61848664922181E-15
107   47     2.91075175905108E-20   4.48255770893866E-18
108   47     8.70606099540566E-24   1.34943945428788E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.77876610271274E-24   2.81045044228612E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.88691357451558E-23   4.61906171922493E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.64013556947627E-24   4.58657081754010E-22
 79   48     4.15744765376168E-22   5.27995852027733E-20
 80   48     1.53686344568323E-16   1.96718521047453E-14
 81   48     7.79087752548629E-14   1.00502320078773E-11
 82   48     3.36615980692469E-11   4.37600774900210E-09
 83   48     5.56939408375932E-08   7.29590624972471E-06
 84   48     3.71630018636623E-07   4.90551624600343E-05
 85   48     1.38912977960046E-07   1.84754260686861E-05
 86   48     1.42458706320637E-06   1.90894666469654E-04
 87   48     2.81781509091085E-07   3.80405037272965E-05
 88   48     5.75935200777979E-04   7.83271873058052E-02
 89   48     1.34534407808848E-12   1.84312138698122E-10
 90   48     2.86671706064977E-06   3.95606954369669E-04
 91   48     5.77977010942036E-13   8.03388045209430E-11
 92   48     2.51787882609733E-09   3.52503035653626E-07
 93   48     3.51100426030540E-10   4.95051600703062E-08
 94   48     5.84927922275380E-07   8.30597649631039E-05
 95   48     3.50567100440449E-10   5.01310953629841E-08
 96   48     4.09678760054430E-07   5.89937414478380E-05
 97   48     3.34906311258938E-11   4.85614151325460E-09
 98   48     2.27830124672776E-08   3.32631982022253E-06
 99   48     1.29323482951729E-13   1.90105519939041E-11
100   48     1.23910155371380E-10   1.83387029949643E-08
101   48     1.42679379014001E-17   2.12592274730861E-15
102   48     1.67195710353901E-15   2.50793565530852E-13
103   48     1.65235822266399E-23   2.49506091622262E-21
104   48     1.88952519999795E-19   2.87207830399688E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.17834308001149E-24   3.35464834321769E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.90160119943911E-23   4.52649787112501E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.82064565685496E-23   2.87662013783084E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.66382592060210E-25   5.92305891916467E-23
 79   49     2.13987964557354E-23   2.73904594633413E-21
 80   49     1.46488961075624E-18   1.88970759787554E-16
 81   49     3.91859565588405E-14   5.09417435264927E-12
 82   49     2.60392199742868E-11   3.41113781663157E-09
 83   49     2.59841665172100E-11   3.42990998027171E-09
 84   49     5.53928386793382E-10   7.36724754435198E-08
 85   49     7.82035514357533E-09   1.04792758923909E-06
 86   49     3.30223502655825E-07   4.45801728585363E-05
 87   49     1.30214066999735E-08   1.77091131119640E-06
 88   49     1.90823896629171E-05   2.61428738381964E-03
 89   49     9.35439861055369E-09   1.29090700825641E-06
 90   49     1.50886118185157E-06   2.09731704277368E-04
 91   49     1.05763757884846E-08   1.48069261038785E-06
 92   49     3.01237089310131E-08   4.24744295927284E-06
 93   49     3.75154351347204E-09   5.32719178913030E-07
 94   49     2.11998463248896E-07   3.03157802445922E-05
 95   49     5.78394526484760E-09   8.32888118138055E-07
 96   49     3.99467459248819E-07   5.79227815910788E-05
 97   49     1.70378237174198E-08   2.48752226274330E-06
 98   49     8.07246292973663E-07   1.18665205067129E-04
 99   49     2.40019760940752E-08   3.55229246192313E-06
100   49     1.52117626017936E-05   2.26655262766725E-03
101   49     1.10959065469664E-08   1.66438598204495E-06
102   49     4.20111009900636E-06   6.34367624949961E-04
103   49     2.74756811875267E-12   4.17630354050406E-10
104   49     1.60294951059967E-10   2.45251275121749E-08
105   49     1.13603234519862E-18   1.74948981160587E-16
106   49     1.94210371234087E-17   3.01026075412835E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     9.39682508106492E-23   1.21219043545737E-20
 80   50     8.16520558698395E-14   1.06147672630791E-11
 81   50     1.51827258156129E-13   1.98893708184529E-11
 82   50     4.14634954637201E-12   5.47318140121106E-10
 83   50     6.96937228658573E-12   9.26926514115903E-10
 84   50     1.53309497664665E-10   2.05434726870652E-08
 85   50     1.04750275788178E-09   1.41412872314040E-07
 86   50     1.78658607363815E-08   2.42975706014789E-06
 87   50     5.97566141213863E-09   8.18665613462993E-07
 88   50     5.01183627106128E-08   6.91633405406457E-06
 89   50     1.62815320578080E-08   2.26313295603531E-06
 90   50     3.40061616000323E-06   4.76086262400452E-04
 91   50     2.80284103476716E-09   3.95200585902170E-07
 92   50     3.24672980114740E-06   4.61035631762931E-04
 93   50     6.65261667082717E-11   9.51324183928285E-09
 94   50     4.59073724898807E-09   6.61066163854282E-07
 95   50     5.45864590791294E-10   7.91503656647376E-08
 96   50     2.82179029519239E-08   4.11981383098088E-06
 97   50     1.94874038774251E-08   2.86464836998148E-06
 98   50     6.24735500341168E-07   9.24608540504929E-05
 99   50     1.54247555123063E-08   2.29828857133364E-06
100   50     1.10881574917084E-05   1.66322362375625E-03
101   50     5.00619772267411E-08   7.55935856123790E-06
102   50     1.38360468221322E-05   2.10307911696409E-03
103   50     1.05887901820071E-10   1.62008489784709E-08
104   50     9.68423525212528E-09   1.49137222882729E-06
105   50     1.13409099788614E-16   1.75784104672351E-14
106   50     6.05700212257624E-15   9.44892331121893E-13
107   50     5.36612900581370E-24   8.42482253912751E-22
108   50     9.33684329477684E-23   1.47522124057474E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.97588531005707E-11   1.16686509030742E-08
 80   51     4.25318361013384E-10   5.57167052927533E-08
 81   51     4.79175050972785E-10   6.32511067284076E-08
 82   51     3.52456009443973E-08   4.68766492560484E-06
 83   51     1.47426402900544E-09   1.97551379886729E-07
 84   51     2.69563308560954E-08   3.63910466557288E-06
 85   51     3.95177930854506E-09   5.37441985962128E-07
 86   51     1.15667619045382E-07   1.58464638092173E-05
 87   51     7.20499838636641E-10   9.94289777318565E-08
 88   51     9.18158093384479E-09   1.27623974980443E-06
 89   51     1.66738708877888E-09   2.33434192429044E-07
 90   51     1.91582404993287E-08   2.70131191040534E-06
 91   51     1.00806139984019E-09   1.43144718777308E-07
 92   51     1.93669257544157E-08   2.76947038288144E-06
 93   51     1.62001488599935E-09   2.33282143583906E-07
 94   51     2.69820503386101E-08   3.91239729909846E-06
 95   51     1.90438020332197E-09   2.78039509685008E-07
 96   51     6.19319539753385E-08   9.10399723437475E-06
 97   51     5.99174812421830E-09   8.86778722384308E-07
 98   51     1.38895885173206E-07   2.06954868908077E-05
 99   51     1.27994549479317E-08   1.91991824218975E-06
100   51     4.50849492217723E-07   6.80782733248762E-05
101   51     2.00235533445210E-08   3.04358010836719E-06
102   51     3.59818866202655E-06   5.50522865290062E-04
103   51     6.67306791219113E-08   1.02765245847743E-05
104   51     3.64341097060852E-05   5.64728700444321E-03
105   51     3.23948308016174E-09   5.05359360505232E-07
106   51     1.26947409445011E-06   1.99307432828668E-04
107   51     1.30803057624966E-12   2.06668831047446E-10
108   51     2.12530473870688E-10   3.37923453454394E-08
109   51     3.41739969577975E-16   5.46783951324760E-14
110   51     4.96740636400828E-14   7.99752424605332E-12
111   51     1.28497507595825E-22   2.08165962305237E-20
112   51     8.04943468285547E-21   1.31205785330544E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
