    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
 71   38     8.15800641956056E-12   8.89222699732101E-10
 72   38     4.16692536670181E-10   4.58361790337199E-08
 73   38     5.18138646436698E-11   5.75133897544734E-09
 74   38     7.06516603334867E-11   7.91298595735051E-09
 75   38     2.39712368298391E-11   2.70874976177182E-09
 76   38     1.99340090605387E-10   2.27247703290141E-08
 77   38     5.33008897333268E-11   6.12960231933258E-09
 78   38     5.28561140850121E-10   6.13130923386141E-08
 79   38     5.43945513654878E-12   6.36416250976208E-10
 80   38     1.04892143448219E-11   1.23772729268899E-09
 81   38     2.30083232297964E-11   2.73799046434577E-09
 82   38     2.28438821561653E-10   2.74126585873984E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     8.20689525117355E-24   8.28896420368529E-22
 63   39     1.09194683939245E-22   1.11378577618029E-20
 64   39     3.15583934277929E-20   3.25051452306266E-18
 65   39     8.33738934013999E-20   8.67088491374559E-18
 66   39     9.70008704980963E-18   1.01850914023001E-15
 67   39     4.81959009426700E-17   5.10876549992302E-15
 68   39     1.05897357533207E-14   1.13310172560531E-12
 69   39     9.32388175497197E-15   1.00697922953697E-12
 70   39     1.01058772973347E-12   1.10154062540948E-10
 71   39     2.04830614125764E-13   2.25313675538340E-11
 72   39     8.10143542845322E-12   8.99259332558307E-10
 73   39     3.28587547535611E-13   3.68018053239884E-11
 74   39     4.45790350973552E-12   5.03743096600113E-10
 75   39     3.75084334386169E-13   4.27596141200233E-11
 76   39     1.74933298707646E-11   2.01173293513793E-09
 77   39     4.22894928270326E-12   4.90558116793578E-10
 78   39     6.93942919498806E-11   8.11913215813603E-09
 79   39     4.23109162722884E-12   4.99268812013003E-10
 80   39     1.12176490953079E-11   1.33490024234163E-09
 81   39     2.41608661718556E-11   2.89930394062267E-09
 82   39     1.12753995111086E-09   1.36432334084414E-07
 83   39     7.63509639271608E-25   9.31481759911361E-23
 84   39     4.92985938405490E-24   6.06372704238753E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.38619248555052E-19   5.87749793063770E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.11900212056401E-25   1.15257218418093E-23
 64   40     1.68432344324428E-22   1.75169638097405E-20
 65   40     2.29737901705517E-22   2.41224796790792E-20
 66   40     4.87929169873527E-19   5.17204920065939E-17
 67   40     6.33801087044108E-19   6.78167163137195E-17
 68   40     4.66022767764215E-16   5.03304589185352E-14
 69   40     3.38590107823666E-16   3.69063217527796E-14
 70   40     2.50483939643021E-14   2.75532333607324E-12
 71   40     2.79844491091556E-15   3.10627385111627E-13
 72   40     1.76739751355354E-13   1.97948521517996E-11
 73   40     8.62025030796287E-15   9.74088284799804E-13
 74   40     4.68806709801583E-13   5.34439649173804E-11
 75   40     1.55673909427780E-13   1.79024995841947E-11
 76   40     3.05961613726784E-12   3.54915471923069E-10
 77   40     1.24394040517469E-12   1.45541027405438E-10
 78   40     1.32723844353040E-11   1.56614136336587E-09
 79   40     1.07517054849245E-11   1.27945295270601E-09
 80   40     4.20942665062006E-11   5.05131198074407E-09
 81   40     2.89563676398393E-10   3.50372048442055E-08
 82   40     1.54108197335394E-08   1.88012000749181E-06
 83   40     1.79498980057019E-23   2.20783745470134E-21
 84   40     1.14342411036009E-18   1.41784589684651E-16
 85   40     8.99242670391095E-25   1.12405333798887E-22
 86   40     7.55696462331811E-22   9.52177542538082E-20
 87   40     3.02861354198646E-25   3.84633919832280E-23
 88   40     1.07598658534217E-24   1.37726282923798E-22
 89   40     1.65373963344601E-25   2.13332412714535E-23
 90   40     1.47797282658016E-20   1.92136467455420E-18
 91   40     1.90014160789670E-24   2.48918550634468E-22
 92   40     1.49265799458922E-22   1.97030855285777E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.96832253786460E-19   2.69660187687450E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.73034027698299E-25   3.95416069360197E-23
 66   41     2.23243374400033E-23   2.38870410608036E-21
 67   41     8.80377352328348E-22   9.50807540514616E-20
 68   41     6.65879280692032E-20   7.25808415954315E-18
 69   41     2.08029238671410E-19   2.28832162538551E-17
 70   41     1.59872068129833E-17   1.77457995624114E-15
 71   41     1.30385249981213E-18   1.46031479978958E-16
 72   41     3.98018559020184E-17   4.49760971692808E-15
 73   41     1.97465534925904E-17   2.25110709815531E-15
 74   41     1.07118556708301E-15   1.23186340214546E-13
 75   41     4.56137683711362E-16   5.29119713105180E-14
 76   41     1.99201870429959E-14   2.33066188403052E-12
 77   41     7.19222058805188E-15   8.48682029390122E-13
 78   41     4.86018104593803E-13   5.78361544466626E-11
 79   41     1.57551746765584E-12   1.89062096118700E-10
 80   41     4.34615863006546E-12   5.25885194237921E-10
 81   41     2.50455844117078E-11   3.05556129822836E-09
 82   41     4.18799419621842E-09   5.15123286134866E-07
 83   41     6.80825420144055E-18   8.44223520978629E-16
 84   41     8.36102118269703E-14   1.04512764783713E-11
 85   41     1.58571037437781E-19   1.99799507171604E-17
 86   41     2.68566757916087E-15   3.41079782553431E-13
 87   41     3.74081082418476E-20   4.78823785495650E-18
 88   41     1.24474807821740E-19   1.60572502090044E-17
 89   41     3.01536555102332E-19   3.91997521633031E-17
 90   41     5.48559779201729E-16   7.18613310754265E-14
 91   41     3.74237073340970E-19   4.93992936810081E-17
 92   41     2.76394749595908E-17   3.67605016962557E-15
 93   41     1.94332843503559E-19   2.60406010294769E-17
 94   41     1.40167818273992E-18   1.89226554669890E-16
 95   41     5.59459118572988E-20   7.60864401259264E-18
 96   41     1.69557772663847E-19   2.32294148549470E-17
 97   41     2.13573040443772E-19   2.94730795812405E-17
 98   41     6.36025288864749E-21   8.84075151522001E-19
 99   41     2.50207702113374E-12   3.50290782958724E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     2.26317991707208E-25   2.44423431043785E-23
 67   42     3.65754500608430E-25   3.98672405663189E-23
 68   42     1.19224669062864E-21   1.31147135969150E-19
 69   42     4.65618314723753E-22   5.16836329343366E-20
 70   42     1.54439956217086E-20   1.72972750963137E-18
 71   42     1.52629463151997E-21   1.72471293361757E-19
 72   42     5.02075620813608E-19   5.72366207727513E-17
 73   42     8.81978012328120E-20   1.01427471417734E-17
 74   42     2.73168012344067E-17   3.16874894319117E-15
 75   42     1.41279331740950E-17   1.65296818136911E-15
 76   42     3.53592664707304E-15   4.17239344354619E-13
 77   42     4.72292667472827E-15   5.62028274292664E-13
 78   42     2.07427140904726E-13   2.48912569085671E-11
 79   42     1.65246277422779E-12   1.99947995681562E-10
 80   42     2.58492361264513E-11   3.15360680742706E-09
 81   42     2.57976182945711E-10   3.17310705023225E-08
 82   42     3.67585484495104E-08   4.55806000773929E-06
 83   42     2.17582821463634E-16   2.71978526829542E-14
 84   42     1.14690395110492E-13   1.44509897839219E-11
 85   42     1.43762498640184E-20   1.82578373273033E-18
 86   42     2.24343591919243E-13   2.87159797656632E-11
 87   42     2.72279620927737E-20   3.51240710996781E-18
 88   42     3.05670198643609E-13   3.97371258236691E-11
 89   42     1.82000664937986E-19   2.38420871068762E-17
 90   42     3.39945260269031E-12   4.48727743555121E-10
 91   42     5.44951591007771E-18   7.24785616040336E-16
 92   42     3.97389570480045E-12   5.32502024443261E-10
 93   42     6.83364823436813E-18   9.22542511639697E-16
 94   42     1.60694386286719E-13   2.18544365349938E-11
 95   42     3.87360109360618E-18   5.30683349824047E-16
 96   42     4.29343046627220E-14   5.92493404345563E-12
 97   42     2.19995188811420E-20   3.05793312447874E-18
 98   42     4.37268725113230E-19   6.12176215158522E-17
 99   42     1.10418543558157E-21   1.55690146417002E-19
100   42     1.93973797000752E-19   2.75442791741068E-17
101   42     1.02183080798117E-13   1.46121805541307E-11
102   42     1.19217792225480E-11   1.71673620804691E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     2.69994198770667E-25   3.05093444610853E-23
 71   43     6.34306940179050E-25   7.23109911804117E-23
 72   43     3.17347025338890E-23   3.64949079139723E-21
 73   43     1.87958924504779E-23   2.18032352425544E-21
 74   43     1.96110670222333E-20   2.29449484160129E-18
 75   43     1.03209012110779E-20   1.21786634290720E-18
 76   43     1.05575619905428E-17   1.25634987687460E-15
 77   43     6.47991164909195E-17   7.77589397891034E-15
 78   43     1.01014464269195E-14   1.22227501765726E-12
 79   43     4.69019395298348E-14   5.72203662263985E-12
 80   43     1.05046425451968E-12   1.29207103305921E-10
 81   43     4.96586007948377E-12   6.15766649855988E-10
 82   43     8.21747759470512E-09   1.02718469933814E-06
 83   43     1.71794889493325E-13   2.16461560761589E-11
 84   43     4.31105833857198E-10   5.47504408998642E-08
 85   43     6.33236296144538E-18   8.10542459065008E-16
 86   43     1.30066050972011E-12   1.67785205753894E-10
 87   43     1.07784364983767E-17   1.40119674478897E-15
 88   43     1.52623159707912E-11   1.99936339217365E-09
 89   43     8.14245134609870E-17   1.07480357768503E-14
 90   43     3.09146227214648E-11   4.11164482195483E-09
 91   43     2.40065287881674E-17   3.21687485761443E-15
 92   43     8.09649971308091E-10   1.09302746126592E-07
 93   43     1.69996173554394E-15   2.31194796033975E-13
 94   43     3.77962846873920E-11   5.17809100217270E-09
 95   43     2.11559056048153E-15   2.91951497346451E-13
 96   43     4.82095239106935E-12   6.70112382358640E-10
 97   43     2.98334881600260E-15   4.17668834240364E-13
 98   43     7.32740135754342E-14   1.03316359141362E-11
 99   43     3.07558248197880E-15   4.36732712440989E-13
100   43     3.20196805219000E-13   4.57881431463171E-11
101   43     8.48313996767718E-15   1.22157215534551E-12
102   43     3.76295579695312E-15   5.45628590558203E-13
103   43     2.85628221475266E-07   4.17017203353888E-05
104   43     5.41314183333039E-07   7.95731849499567E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.88178645903473E-25   2.18287229248028E-23
 73   44     1.08766776729598E-25   1.27257128773630E-23
 74   44     8.10234642229052E-22   9.56076877830281E-20
 75   44     1.16450528407004E-21   1.38576128804334E-19
 76   44     3.17325840700638E-18   3.80791008840766E-16
 77   44     1.22415468988830E-17   1.48122717476485E-15
 78   44     1.46475077556240E-15   1.78699594618613E-13
 79   44     3.13758325326615E-14   3.85922740151736E-12
 80   44     1.44956862753849E-11   1.79746509814773E-09
 81   44     5.09112825046036E-11   6.36391031307545E-09
 82   44     1.24081656608165E-08   1.56342887326288E-06
 83   44     1.06960376601539E-11   1.35839678283954E-09
 84   44     1.77127156094499E-08   2.26722759800959E-06
 85   44     5.13089109741334E-16   6.61884951566321E-14
 86   44     3.37680605674866E-09   4.38984787377326E-07
 87   44     2.56307027766567E-17   3.35762206374202E-15
 88   44     2.54866723411672E-09   3.36424074903407E-07
 89   44     7.80019924686720E-16   1.03742649983334E-13
 90   44     6.93206044676813E-11   9.28896099866929E-09
 91   44     3.84123055853252E-17   5.18566125401891E-15
 92   44     5.65174812975312E-10   7.68637745646425E-08
 93   44     2.55198423537444E-16   3.49621840246299E-14
 94   44     7.50756692189302E-08   1.03604423522124E-05
 95   44     5.99626976010315E-14   8.33481496654338E-12
 96   44     1.39984528141482E-06   1.95978339398075E-04
 97   44     1.35268900576691E-12   1.90729149813135E-10
 98   44     3.81155625976119E-07   5.41240988886088E-05
 99   44     2.28798795333412E-12   3.27182277326779E-10
100   44     5.33192303399364E-07   7.67796916895085E-05
101   44     1.41619629704300E-11   2.05348463071235E-09
102   44     1.42038561153613E-08   2.07376299284276E-06
103   44     2.81744156164062E-14   4.14163909561171E-12
104   44     2.73231024703220E-16   4.04381916560766E-14
105   44     2.23779089773114E-06   3.33430843761939E-04
106   44     7.39598827684989E-07   1.10939824152748E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     2.52809053965255E-25   3.00842774218654E-23
 75   45     1.34516993698721E-24   1.61420392438465E-22
 76   45     1.10511815960645E-21   1.33719297312381E-19
 77   45     1.16865137343461E-20   1.42575467559022E-18
 78   45     5.18198089510906E-17   6.37383650098414E-15
 79   45     4.90594068448389E-17   6.08336644876002E-15
 80   45     1.27881165796711E-13   1.59851457245888E-11
 81   45     1.16796444188064E-12   1.47163519676960E-10
 82   45     1.12430039148625E-09   1.42786149718754E-07
 83   45     7.15649011102788E-11   9.16030734211569E-09
 84   45     2.46795708067824E-08   3.18366463407493E-06
 85   45     1.54309201405130E-11   2.00601961826669E-09
 86   45     8.31945223808893E-09   1.08984824318965E-06
 87   45     3.90396872266653E-17   5.15323871391982E-15
 88   45     1.37940584008662E-09   1.83460976731520E-07
 89   45     6.63509690385160E-16   8.89102985116115E-14
 90   45     1.54945726682254E-07   2.09176731021042E-05
 91   45     1.93351788352503E-13   2.62958432159403E-11
 92   45     3.63948707303259E-06   4.98609729005464E-04
 93   45     6.61184542799224E-12   9.12434669062930E-10
 94   45     1.18034676797993E-06   1.64068200749211E-04
 95   45     4.10466684870436E-13   5.74653358818611E-11
 96   45     9.23586303176668E-06   1.30225668747910E-03
 97   45     9.82547333340065E-12   1.39521721334289E-09
 98   45     1.07446233709546E-06   1.53648114204651E-04
 99   45     3.54054904465420E-11   5.09839062430204E-09
100   45     1.42763166944596E-07   2.07006592069664E-05
101   45     1.27043095671215E-11   1.85482919679973E-09
102   45     6.53701419701267E-08   9.60941086960862E-06
103   45     2.40228736963598E-12   3.55538530706125E-10
104   45     1.58944239617042E-22   2.36826917029393E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
