    time    temp    dens
   7.84538317209912E-01   6.41910644186810E-01   8.18224478208058E+02
 74   33     9.51845558116850E-23   1.01847474718503E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     3.69466234759486E-25   3.32519611283537E-23
 57   34     1.31620215516715E-24   1.19774396120211E-22
 58   34     1.75123376183729E-21   1.61113506089031E-19
 59   34     1.30619688077513E-20   1.21476309912087E-18
 60   34     1.38860771987708E-18   1.30529125668445E-16
 61   34     3.57488749376734E-19   3.39614311907897E-17
 62   34     2.63940072216769E-17   2.53382469328098E-15
 63   34     4.86343090584564E-18   4.71752797867027E-16
 64   34     1.02559055230645E-16   1.00507874126032E-14
 65   34     3.61337279791945E-17   3.57723906994025E-15
 66   34     2.63365713508414E-15   2.63365713508414E-13
 67   34     6.18390157831481E-14   6.24574059409796E-12
 68   34     2.24119640173464E-12   2.28602032976934E-10
 69   34     1.56727081009507E-13   1.61428893439793E-11
 70   34     1.52432736086144E-09   1.58530045529590E-07
 71   34     5.78453297069375E-16   6.07375961922844E-14
 72   34     8.02567287450315E-13   8.50721324697334E-11
 73   34     2.85477764543022E-20   3.05461208061034E-18
 74   34     1.86285246957853E-17   2.01188066714481E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     2.69947234151727E-25   2.96941957566900E-23
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     2.03581145546807E-24   1.93402088269467E-22
 61   35     1.65530370003152E-24   1.58909155203026E-22
 62   35     1.22389020435497E-22   1.18717349822432E-20
 63   35     1.83347634319510E-22   1.79680681633120E-20
 64   35     4.88222723407941E-20   4.83340496173862E-18
 65   35     3.47866407844506E-19   3.47866407844506E-17
 66   35     2.78275775670164E-17   2.81058533426865E-15
 67   35     7.85301779889116E-16   8.01007815486898E-14
 68   35     1.04070062569548E-13   1.07192164446635E-11
 69   35     2.08479085738247E-14   2.16818249167776E-12
 70   35     3.20116252757799E-12   3.36122065395689E-10
 71   35     9.92760456915795E-14   1.05232608433074E-11
 72   35     6.01137332164244E-10   6.43216945415741E-08
 73   35     2.45853941076442E-13   2.65522256362558E-11
 74   35     3.70523004569082E-10   4.03870074980299E-08
 75   35     2.03386123672850E-23   2.23724736040135E-21
 76   35     1.90027591158602E-23   2.10930626186048E-21
 77   35     2.63954327993315E-23   2.95628847352513E-21
 78   35     3.39161891531056E-20   3.83252937430094E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     6.28710754337798E-24   7.29304475031846E-22
 82   35     1.27283307128829E-23   1.48921469340730E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     7.85068893523074E-25   7.69367515652613E-23
 63   36     3.02824896795570E-24   2.99796647827614E-22
 64   36     4.81258595590828E-21   4.81258595590828E-19
 65   36     4.14267398559219E-20   4.18410072544811E-18
 66   36     3.71380630166878E-18   3.78808242770216E-16
 67   36     3.21305691333610E-18   3.30944862073618E-16
 68   36     6.47845337904208E-16   6.73759151420376E-14
 69   36     1.12986712766051E-14   1.18636048404353E-12
 70   36     1.19362177854199E-12   1.26523908525451E-10
 71   36     1.44535975578205E-13   1.54653493868679E-11
 72   36     1.14289503826725E-09   1.23432664132863E-07
 73   36     8.16014591932249E-12   8.89455905206152E-10
 74   36     4.10601221355148E-10   4.51661343490662E-08
 75   36     1.48885351096981E-16   1.65262739717649E-14
 76   36     1.77208874480134E-16   1.98473939417750E-14
 77   36     2.00906613237336E-15   2.27024472958190E-13
 78   36     1.66207387271778E-12   1.89476421489826E-10
 79   36     1.38020153950892E-17   1.58723177043526E-15
 80   36     1.83824006805975E-16   2.13235847894931E-14
 81   36     1.58040514337121E-14   1.84907401774432E-12
 82   36     1.25640356582087E-14   1.48255620766862E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     7.80875698721602E-25   7.88684455708818E-23
 65   37     1.73015222393086E-24   1.76475526840947E-22
 66   37     1.64459861448792E-21   1.69393657292256E-19
 67   37     2.36045123056545E-20   2.45486927978806E-18
 68   37     5.83616696586596E-18   6.12797531415926E-16
 69   37     3.22985445843382E-16   3.42364572593985E-14
 70   37     5.18973200731829E-14   5.55301324783057E-12
 71   37     1.10559048974358E-14   1.19403772892306E-12
 72   37     2.89228951273379E-12   3.15259556887983E-10
 73   37     3.44147008683872E-13   3.78561709552260E-11
 74   37     2.71042959286207E-12   3.00857684807689E-10
 75   37     2.67176235501314E-14   2.99237383761472E-12
 76   37     3.28836815341804E-13   3.71585601336239E-11
 77   37     3.35120902284800E-14   3.82037828604672E-12
 78   37     9.60651327806048E-13   1.10474902697696E-10
 79   37     2.62493047741296E-14   3.04491935379904E-12
 80   37     4.13155976869604E-14   4.83392492937437E-12
 81   37     6.42119784213648E-13   7.57701345372105E-11
 82   37     5.54332741936577E-10   6.59655962904527E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.71984053771919E-22   1.78863415922796E-20
 67   38     1.55055999449360E-21   1.62808799421828E-19
 68   38     6.85049148865110E-19   7.26152097797017E-17
 69   38     4.31950402857905E-18   4.62186931057958E-16
 70   38     2.67969620288128E-16   2.89407189911178E-14
 71   38     4.01358298118390E-17   4.37480544949045E-15
 72   38     3.20061462941693E-15   3.52067609235862E-13
 73   38     4.80693615360599E-16   5.33569913050265E-14
 74   38     7.01320662214899E-16   7.85479141680687E-14
 75   38     2.98653703315857E-16   3.37478684746918E-14
 76   38     3.23644786684771E-15   3.68955056820639E-13
 77   38     9.68607088284884E-16   1.11389815152762E-13
 78   38     7.06099041835710E-14   8.19074888529424E-12
 79   38     6.43863809518005E-14   7.53320657136065E-12
 80   38     1.46746751510740E-13   1.73161166782674E-11
 81   38     3.44782213424809E-13   4.10290833975523E-11
 82   38     8.53443094334149E-10   1.02413171320098E-07
 83   38     3.45318246284451E-25   4.17835078004185E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.63212809608228E-25   1.73005578184722E-23
 68   39     3.87408742256034E-23   4.14527354213957E-21
 69   39     7.72236320528869E-23   8.34015226171179E-21
 70   39     1.20442690335640E-20   1.31282532465847E-18
 71   39     2.64200587902973E-21   2.90620646693270E-19
 72   39     1.20049169789764E-19   1.33254578466638E-17
 73   39     5.57631739943048E-21   6.24547548736214E-19
 74   39     9.28716627859323E-20   1.04944978948103E-17
 75   39     1.86690543908337E-20   2.12827220055505E-18
 76   39     3.60080514003259E-18   4.14092591103747E-16
 77   39     1.43000322087929E-18   1.65880373621998E-16
 78   39     8.43195571251596E-17   9.86538818364367E-15
 79   39     1.62831631929153E-15   1.92141325676400E-13
 80   39     2.35419965768671E-14   2.80149759264718E-12
 81   39     5.11249947872098E-14   6.13499937446517E-12
 82   39     1.16574924684980E-09   1.41055658868826E-07
 83   39     1.77952212752245E-21   2.17101699557738E-19
 84   39     6.31488921593413E-25   7.76731373559898E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.48858908732742E-16   3.33470937701874E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     5.48497970359760E-25   6.03347767395736E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     5.64113745074808E-24   6.31807394483785E-22
 73   40     1.06699876443932E-24   1.20570860381643E-22
 74   40     1.37384844342664E-22   1.56618722550637E-20
 75   40     1.68177986487838E-22   1.93404684461013E-20
 76   40     7.40792015760649E-20   8.59318738282353E-18
 77   40     3.82141636480275E-19   4.47105714681922E-17
 78   40     1.63644303060560E-17   1.93100277611461E-15
 79   40     1.45688447522559E-14   1.73369252551845E-12
 80   40     6.20925023180888E-14   7.45110027817065E-12
 81   40     5.65293062312477E-13   6.84004605398097E-11
 82   40     9.87673568444319E-09   1.20496175350207E-06
 83   40     2.65428019288542E-20   3.26476463724907E-18
 84   40     1.63271206862393E-16   2.02456296509367E-14
 85   40     3.54114015995430E-22   4.42642519994288E-20
 86   40     8.65709602489780E-20   1.09079409913712E-17
 87   40     1.39975236589583E-22   1.77768550468770E-20
 88   40     3.68923976351043E-22   4.72222689729335E-20
 89   40     7.56798526394191E-23   9.76270099048507E-21
 90   40     1.08594223972988E-18   1.41172491164884E-16
 91   40     6.24435995138633E-22   8.18011153631610E-20
 92   40     2.07386246474478E-20   2.73749845346311E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.36513343132443E-20   8.72023280091448E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.95216701711054E-25   2.26451373984823E-23
 76   41     2.71429086719379E-21   3.17572031461674E-19
 77   41     8.34188758112556E-21   9.84342734572816E-19
 78   41     1.09334383948194E-18   1.30107916898351E-16
 79   41     1.30050106625282E-15   1.56060127950338E-13
 80   41     4.05367233281120E-15   4.90494352270155E-13
 81   41     2.29239209814949E-14   2.79671835974238E-12
 82   41     2.38924641801291E-09   2.93877309415588E-07
 83   41     1.86022205236798E-15   2.30667534493630E-13
 84   41     2.19642944156935E-13   2.74553680196169E-11
 85   41     2.45633985932665E-24   3.09498822275158E-22
 86   41     5.06791913151331E-21   6.43625729702191E-19
 87   41     5.06248587570151E-25   6.47998192089793E-23
 88   41     3.06427539906463E-25   3.95291526479337E-23
 89   41     1.07016783811525E-24   1.39121818954982E-22
 90   41     2.91206676260008E-22   3.81480745900610E-20
 91   41     1.15117332358274E-24   1.51954878712922E-22
 92   41     2.28295835548028E-23   3.03633461278877E-21
 93   41     5.64498941216694E-25   7.56428581230369E-23
 94   41     1.89894757685992E-24   2.56357922876089E-22
 95   41     1.24744924670914E-25   1.69653097552442E-23
 96   41     2.86105620691543E-25   3.91964700347414E-23
 97   41     6.40683759847836E-25   8.84143588590013E-23
 98   41     5.54723189282747E-24   7.71065233103018E-22
