    time    temp    dens
   3.91300000000000E-03   2.12055697908489E-01   5.72799999999999E+09
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     2.24948344376312E-24   1.79958675501049E-22
 52   29     2.51702243034401E-22   2.03878816857865E-20
 53   29     3.53412128064736E-23   2.89797945013083E-21
 54   29     4.02813139317151E-21   3.34334905633236E-19
 55   29     4.42366641809311E-22   3.71587979119821E-20
 56   29     3.54128740846055E-19   3.01009429719146E-17
 57   29     2.18849808756357E-20   1.88210835530467E-18
 58   29     5.04973065820153E-18   4.39326567263533E-16
 59   29     3.61933381427533E-19   3.18501375656229E-17
 60   29     1.30343986650457E-14   1.16006148118907E-12
 61   29     9.46578207832055E-18   8.51920387048850E-16
 62   29     4.00696887543953E-08   3.64634167664997E-06
 63   29     6.37731945323580E-18   5.86713389697694E-16
 64   29     5.62779994774677E-08   5.23385395140450E-06
 65   29     2.73246473220135E-21   2.56851684826927E-19
 66   29     3.37952959001405E-09   3.21055311051334E-07
 67   29     6.42472825577328E-17   6.16773912554235E-15
 68   29     2.70418501067279E-07   2.62305946035261E-05
 69   29     2.58024413726427E-21   2.52863925451898E-19
 70   29     1.16237230206663E-08   1.15074857904596E-06
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     2.56370156741574E-11   2.58933858308990E-09
 73   29     4.53901718529485E-11   4.62979752900075E-09
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     6.30367137322213E-23   5.54723080843548E-21
 59   30     8.79799713621058E-20   7.83021745122742E-18
 60   30     2.47811398578799E-14   2.23030258720919E-12
 61   30     1.27459344827615E-18   1.15988003793129E-16
 62   30     3.73103021379646E-16   3.43254779669275E-14
 63   30     3.44364364554176E-18   3.20258859035384E-16
 64   30     5.91273080867926E-08   5.55796696015850E-06
 65   30     3.03622051156328E-15   2.88440948598512E-13
 66   30     5.66049677525177E-07   5.43407690424170E-05
 67   30     7.49787875900336E-18   7.27294239623326E-16
 68   30     5.71476141907541E-08   5.60046619069391E-06
 69   30     8.77471186669832E-21   8.68696474803134E-19
 70   30     1.14421760541694E-07   1.14421760541694E-05
 71   30     9.16928268083246E-22   9.26097550764078E-20
 72   30     7.96384711033392E-15   8.12312405254060E-13
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.50372958326236E-08   1.56387876659285E-06
 75   30     3.83768008121229E-09   4.02956408527290E-07
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     2.46435849619893E-25   2.19327906161704E-23
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     2.15889815996783E-25   1.96459732557073E-23
 61   31     2.84699725788179E-20   2.61923747725125E-18
 62   31     7.21434987248703E-18   6.70934538141294E-16
 63   31     2.27933715726287E-18   2.14257692782710E-16
 64   31     8.52760010993744E-09   8.10122010444057E-07
 65   31     5.70442875656114E-18   5.47625160629869E-16
 66   31     3.71214328148332E-12   3.60077898303882E-10
 67   31     4.36177191287409E-18   4.27453647461661E-16
 68   31     1.97101085876353E-11   1.95130075017590E-09
 69   31     5.22100844870730E-17   5.22100844870730E-15
 70   31     5.63892214757574E-07   5.69531136905150E-05
 71   31     1.33864246042200E-15   1.36541530963044E-13
 72   31     6.20056230993141E-08   6.38657917922936E-06
 73   31     1.77887232379074E-23   1.85002721674237E-21
 74   31     3.91571637252123E-12   4.11150219114729E-10
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.17298423126052E-09   1.25509312744876E-07
 77   31     3.32203851963345E-09   3.58780160120413E-07
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     5.54432973987800E-21   5.15622665808654E-19
 62   32     2.15275237097899E-18   2.02358722872025E-16
 63   32     2.79642694357227E-20   2.65660559639366E-18
 64   32     1.09998220735865E-16   1.05598291906431E-14
 65   32     3.79986951625603E-20   3.68587343076835E-18
 66   32     3.38644361248144E-17   3.31871474023181E-15
 67   32     9.00374519082624E-18   8.91370773891798E-16
 68   32     1.39398478151617E-13   1.39398478151617E-11
 69   32     6.23367939507221E-17   6.29601618902293E-15
 70   32     5.74119885545093E-07   5.85602283255995E-05
 71   32     6.32625945962030E-21   6.51604724340891E-19
 72   32     2.04332686624018E-09   2.12505994088978E-07
 73   32     4.82534723149180E-18   5.06661459306639E-16
 74   32     5.08620554306042E-08   5.39137787564404E-06
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.41771156744969E-08   1.53112849284566E-06
 77   32     1.56768291585440E-18   1.70877437828129E-16
 78   32     2.71689017622772E-07   2.98857919385049E-05
 79   32     7.30475443505944E-08   8.10827742291598E-06
 80   32     8.16646362321831E-07   9.14643925800451E-05
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.70368751091932E-24   1.68665063581012E-22
 67   33     7.46401818858089E-19   7.46401818858089E-17
 68   33     2.90125542808067E-17   2.93026798236148E-15
 69   33     1.68721332339121E-18   1.72095758985903E-16
 70   33     5.63876326754066E-10   5.80792616556688E-08
 71   33     1.72901068922301E-17   1.79817111679193E-15
 72   33     1.01308140815006E-07   1.06373547855756E-05
 73   33     1.76272623197563E-17   1.86848980589417E-15
 74   33     1.04025955386856E-07   1.11307772263936E-05
 75   33     4.29002711293953E-16   4.63322928197469E-14
 76   33     3.59526025165083E-08   3.91883367429941E-06
 77   33     1.16758594051170E-14   1.28434453456287E-12
 78   33     7.12634633157249E-06   7.91024442804547E-04
 79   33     1.11273648370432E-18   1.24626486174884E-16
 80   33     2.45785673216840E-08   2.77737810735029E-06
 81   33     8.07216983499483E-07   9.20227361189411E-05
 82   33     4.93992917572795E-07   5.68091855208714E-05
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.35658677859523E-21   1.37015264638118E-19
 68   34     6.52775562782109E-20   6.65831074037751E-18
 69   34     1.00201261982806E-18   1.03207299842291E-16
 70   34     8.23113514985589E-14   8.56038055585013E-12
 71   34     9.39824984565301E-18   9.86816233793566E-16
 72   34     2.62848045215856E-10   2.78618927928808E-08
 73   34     2.43688803018175E-17   2.60747019229447E-15
 74   34     7.31009847617455E-08   7.89490635426851E-06
 75   34     1.75278006323550E-14   1.91053026892670E-12
 76   34     1.06683621129835E-05   1.17351983242818E-03
 77   34     1.51500604891812E-16   1.68165671429911E-14
 78   34     8.45478952985894E-06   9.46936427344201E-04
 79   34     5.64577722955956E-16   6.37972826940230E-14
 80   34     4.66621406828996E-17   5.31948403785055E-15
 81   34     4.18272606620300E-12   4.81013497613345E-10
 82   34     5.41248106905101E-06   6.27847804009917E-04
 83   34     9.18564547539459E-07   1.07472052062117E-04
 84   34     5.96544739648826E-06   7.03922792785615E-04
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.49173043431087E-25   1.53648234734019E-23
 69   35     9.06904201817735E-23   9.43180369890444E-21
 70   35     1.11872204971051E-20   1.17465815219603E-18
 71   35     2.10077455195206E-19   2.22682102506918E-17
 72   35     2.50091695144510E-17   2.67598113804626E-15
 73   35     2.39002939060809E-16   2.58123174185674E-14
 74   35     3.09069443275368E-06   3.36885693170152E-04
 75   35     8.56990409240422E-17   9.42689450164465E-15
 76   35     1.77764851315503E-16   1.97318984960209E-14
 77   35     3.00402337320464E-16   3.36450617798919E-14
 78   35     8.27754291557610E-13   9.35362349460100E-11
 79   35     4.98067207207549E-16   5.67796616216606E-14
 80   35     1.44272432497984E-16   1.65913297372682E-14
 81   35     5.80711809229738E-14   6.73625698706496E-12
 82   35     1.06711101381582E-04   1.24851988616451E-02
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     3.28145310566102E-09   3.93774372679323E-07
 86   35     2.70791454260732E-09   3.27657659655485E-07
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.99643578801999E-17   2.13618629318139E-15
 72   36     5.90477846807261E-15   6.37716074551841E-13
 73   36     1.41869145370378E-15   1.54637368453712E-13
 74   36     6.59403429990375E-13   7.25343772989412E-11
 75   36     7.52512781946006E-18   8.35289187960067E-16
 76   36     1.24777620147214E-17   1.39750934564880E-15
 77   36     1.21933495849756E-16   1.37784850310224E-14
 78   36     2.43957894666909E-14   2.78111999920276E-12
 79   36     4.90186664940139E-15   5.63714664681160E-13
 80   36     2.72020596342136E-13   3.15543891756878E-11
 81   36     6.91501028196955E-11   8.09056202990438E-09
 82   36     2.81911087291133E-04   3.32655083003537E-02
 83   36     2.76858849917678E-09   3.29462031402037E-07
 84   36     2.77379737650430E-13   3.32855685180516E-11
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.21264764429463E-08   1.49155660248239E-06
 88   36     1.09490758173222E-08   1.35768540134796E-06
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.49968417054628E-25   1.61965890418999E-23
 72   37     4.69609378142783E-23   5.11874222175633E-21
 73   37     8.80318657966352E-24   9.68350523762987E-22
 74   37     1.96867938324684E-23   2.18523411540399E-21
 75   37     1.88911010708269E-25   2.11580331993261E-23
 76   37     1.32624572073045E-23   1.49865766442541E-21
 77   37     9.82250811785452E-25   1.11976592543542E-22
 78   37     2.95746432084956E-21   3.40108396897700E-19
 79   37     1.39808535010029E-16   1.62177900611634E-14
 80   37     9.43966659310092E-16   1.10444099139281E-13
 81   37     1.93397020051335E-14   2.28208483660575E-12
