    time    temp    dens
   5.92899090770431E-02   2.79376716034317E-01   1.89571302286928E+06
 78   40     5.34666961614690E-24   6.30907014705335E-22
 79   40     1.49403782289590E-16   1.77790500924612E-14
 80   40     8.32836812423699E-16   9.99404174908438E-14
 81   40     7.40848769576114E-15   8.96427011187097E-13
 82   40     3.35643579547292E-04   4.09485167047696E-02
 83   40     2.64662990670152E-18   3.25535478524287E-16
 84   40     2.82348933199349E-12   3.50112677167192E-10
 85   40     1.88410041471229E-22   2.35512551839037E-20
 86   40     2.90949680752199E-14   3.66596597747771E-12
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.72650399985009E-23   2.24445519980512E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.82225876588055E-25   2.40538157096232E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.99524420686229E-24   2.37434060616613E-22
 79   41     6.48500725960653E-15   7.78200871152784E-13
 80   41     1.83840379344917E-14   2.22446859007350E-12
 81   41     1.22876701487802E-13   1.49909575815119E-11
 82   41     1.82163206213960E-08   2.24060743643171E-06
 83   41     6.05978332799649E-12   7.51413132671565E-10
 84   41     5.17328180086667E-05   6.46660225108333E-03
 85   41     1.62973928976520E-17   2.05347150510415E-15
 86   41     1.71747172241164E-12   2.18118908746278E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.02212730927564E-20   1.33898677515108E-18
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.66522388441670E-22   2.21474776627421E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.01909174291993E-24   1.37577385294191E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.01624024431835E-24   2.37916348829566E-22
 77   42     4.22666436274147E-24   5.02973059166235E-22
 78   42     2.43141588991164E-22   2.91769906789397E-20
 79   42     1.73377794696398E-18   2.09787131582641E-16
 80   42     3.45004511824625E-17   4.20905504426043E-15
 81   42     1.30059791259936E-12   1.59973543249722E-10
 82   42     3.37990477079258E-09   4.19108191578279E-07
 83   42     4.68581673162760E-11   5.85727091453450E-09
 84   42     1.27264399654974E-04   1.60353143565267E-02
 85   42     1.92295255123191E-14   2.44214974006452E-12
 86   42     6.69780566045579E-09   8.57319124538341E-07
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.30965641641334E-15   1.70255334133734E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     6.86987470927937E-17   9.06823461624877E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.11084650716531E-18   2.82853431960151E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.47158543423930E-21   7.44135619056545E-19
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.75065496274587E-23   2.41590384858930E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.25389498503850E-20   3.24560877845544E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00212137757008E-24   1.21256686685979E-22
 79   43     8.29944838039064E-22   1.01253270240766E-19
 80   43     2.02166625346086E-20   2.48664949175686E-18
 81   43     1.50875270903739E-14   1.87085335920636E-12
 82   43     1.04245459879265E-10   1.30306824849081E-08
 83   43     2.17549680713362E-13   2.74112597698836E-11
 84   43     1.70014239485750E-08   2.15918084146903E-06
 85   43     1.91261870040584E-12   2.44815193651948E-10
 86   43     7.87547495048309E-05   1.01593626861232E-02
 87   43     4.37061514180635E-24   5.68179968434826E-22
 88   43     1.47588808293792E-13   1.93341338864868E-11
 89   43     5.69444955743304E-25   7.51667341581162E-23
 90   43     2.11323166509561E-20   2.81059811457716E-18
 91   43     7.40621832780419E-25   9.92433255925761E-23
 92   43     1.93866030992734E-16   2.61719141840191E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.13677818577029E-19   1.55738611450530E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     7.08669603090380E-22   9.85050748295628E-20
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     9.80533968601489E-21   1.38255289572810E-18
 99   43     3.84390096738211E-25   5.45833937368260E-23
100   43     8.28713676182183E-21   1.18506055694052E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.28078318610175E-25   2.78255548704414E-23
 79   44     1.15655598848023E-22   1.42256386583068E-20
 80   44     5.10871487158919E-20   6.33480644077060E-18
 81   44     2.91456562017460E-17   3.64320702521825E-15
 82   44     7.02781596219572E-15   8.85504811236661E-13
 83   44     1.24702846550248E-11   1.58372615118815E-09
 84   44     8.75805226988501E-10   1.12103069054528E-07
 85   44     1.04891872438905E-11   1.35310515446187E-09
 86   44     2.33749483040751E-04   3.03874327952976E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.16512485173815E-16   1.53796480429435E-14
 89   44     1.50380876022217E-23   2.00006565109548E-21
 90   44     9.60112143397761E-19   1.28655027215300E-16
 91   44     1.40795005386804E-23   1.90073257272186E-21
 92   44     1.86943501326874E-13   2.54243161804549E-11
 93   44     2.56798001117594E-22   3.51813261531104E-20
 94   44     1.15090904584203E-15   1.58825448326200E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.20597104572008E-19   1.28883594640081E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.98221995077917E-20   2.81475233010642E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.57290464572547E-25   6.58498268984468E-23
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.72804677034254E-23   3.41005846292818E-21
 81   45     9.85092347416742E-21   1.24121635774509E-18
 82   45     1.63423840848400E-17   2.07548277877468E-15
 83   45     2.44000058875092E-13   3.12320075360118E-11
 84   45     3.12138797906891E-11   4.02659049299889E-09
 85   45     1.37958637225406E-12   1.79346228393028E-10
 86   45     6.66163672652330E-07   8.72674411174552E-05
 87   45     5.12802297115173E-13   6.76899032192028E-11
 88   45     3.50427482498257E-10   4.66068551722682E-08
 89   45     4.64745639562143E-13   6.22759157013272E-11
 90   45     9.97912162704705E-11   1.34718141965135E-08
 91   45     1.86648931826943E-13   2.53842547284643E-11
 92   45     5.39292914219773E-11   7.38831292481089E-09
 93   45     4.27939909606685E-13   5.90557075257226E-11
 94   45     1.48259212405213E-09   2.06080305243246E-07
 95   45     9.81986062283780E-13   1.37478048719729E-10
 96   45     1.48335668689696E-06   2.09153292852472E-04
 97   45     2.69134622185685E-12   3.82171163503673E-10
 98   45     1.71187052200975E-05   2.44797484647394E-03
 99   45     5.12067956008730E-13   7.37377856652571E-11
100   45     4.52045370055760E-06   6.55465786580852E-04
101   45     3.20064207904190E-15   4.67293743540117E-13
102   45     3.11063675055261E-10   4.57263602331233E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.19997959336419E-24   7.81197428763887E-22
 81   46     3.47492040261767E-21   4.41314891132444E-19
 82   46     6.64190822923704E-19   8.50164253342341E-17
 83   46     1.58589358668660E-14   2.04580272682572E-12
 84   46     1.16709681507808E-13   1.51722585960151E-11
 85   46     1.64864356338323E-14   2.15972306803203E-12
 86   46     1.26821007289077E-06   1.67403729621582E-04
 87   46     2.04173866746218E-18   2.71551242772471E-16
 88   46     2.08227571273537E-15   2.79024945506540E-13
 89   46     1.51301563191515E-18   2.04257110308546E-16
 90   46     1.53666632854455E-15   2.08986620682059E-13
 91   46     1.50506576900233E-17   2.06194010353320E-15
 92   46     4.23881671883010E-15   5.84956707198554E-13
 93   46     3.13636958613008E-14   4.35955372472082E-12
 94   46     2.64905199894364E-10   3.70867279852109E-08
 95   46     1.27227035957223E-12   1.79390120699684E-10
 96   46     4.77202753903430E-07   6.77627910542871E-05
 97   46     4.03692321680133E-12   5.77280020002591E-10
 98   46     2.05126654839656E-05   2.95382382969105E-03
 99   46     1.21310056710775E-12   1.75899582230624E-10
100   46     8.69560469779797E-06   1.26955828587850E-03
101   46     6.63346499121772E-16   9.75119353709005E-14
102   46     1.69408521462859E-10   2.50724611765031E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.47826214507381E-23   3.71739321761072E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.83494283796015E-25   2.34872683258900E-23
 82   47     1.85718753974422E-22   2.39577192627005E-20
 83   47     1.13328071891512E-16   1.47326493458965E-14
 84   47     3.77185759157994E-15   4.94113344496972E-13
 85   47     6.21646592900699E-16   8.20573502628923E-14
 86   47     1.37279043867149E-09   1.82581128343308E-07
 87   47     1.94935768511194E-16   2.61213929805000E-14
 88   47     5.49036220860574E-14   7.41198898161775E-12
 89   47     9.61879482859881E-17   1.30815609668944E-14
 90   47     6.42705059848167E-14   8.80505931991989E-12
 91   47     1.87179849207730E-16   2.58308191906668E-14
 92   47     1.75997377353366E-15   2.44636354521179E-13
 93   47     7.56764647393104E-16   1.05947050635035E-13
 94   47     7.73612923067169E-14   1.09079422152471E-11
 95   47     1.07478769434378E-13   1.52619852596817E-11
 96   47     9.13031818962893E-12   1.30563550111694E-09
 97   47     3.69378698146707E-13   5.31905325331259E-11
 98   47     4.58089984638817E-11   6.64230477726284E-09
 99   47     3.23323134835045E-13   4.72051776859166E-11
100   47     3.31818888927153E-09   4.87773766722915E-07
101   47     1.60996441704454E-12   2.38274733722592E-10
102   47     1.99389836027717E-05   2.97090855681299E-03
103   47     3.18271131680412E-14   4.77406697520618E-12
104   47     2.65177123868183E-08   4.00417457040956E-06
105   47     4.48176909402130E-23   6.81228902291238E-21
106   47     5.67763590063379E-19   8.68678292796969E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
