    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.63969787985266E-25   1.67249183744971E-23
 65   38     2.18344202965675E-24   2.24894529054646E-22
 66   38     3.25802223216507E-21   3.38834312145167E-19
 67   38     2.41691696843373E-20   2.53776281685541E-18
 68   38     1.08947806796726E-17   1.15484675204530E-15
 69   38     5.44964570060724E-17   5.83112089964975E-15
 70   38     3.38285695421728E-15   3.65348551055466E-13
 71   38     5.66116681208048E-16   6.17067182516772E-14
 72   38     4.72094855061528E-14   5.19304340567681E-12
 73   38     6.94118795351631E-15   7.70471862840310E-13
 74   38     1.02036017107380E-14   1.14280339160265E-12
 75   38     4.17933073151499E-15   4.72264372661194E-13
 76   38     4.51172195732170E-14   5.14336303134673E-12
 77   38     1.34065613636007E-14   1.54175455681408E-12
 78   38     5.05918868488467E-13   5.86865887446621E-11
 79   38     2.58508367187512E-13   3.02454789609389E-11
 80   38     5.86060234014561E-13   6.91551076137182E-11
 81   38     1.35906327116527E-12   1.61728529268667E-10
 82   38     1.16576008203890E-09   1.39891209844668E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     8.73418709035932E-25   9.17089644487729E-23
 67   39     5.90183401284364E-24   6.25594405361425E-22
 68   39     1.41191749800894E-21   1.51075172286956E-19
 69   39     3.16522559162062E-21   3.41844363895027E-19
 70   39     5.07866142862398E-19   5.53574095720014E-17
 71   39     1.09396010733370E-19   1.20335611806707E-17
 72   39     5.01692308340921E-18   5.56878462258422E-16
 73   39     2.24366850381217E-19   2.51290872426963E-17
 74   39     3.77031000892009E-18   4.26045031007970E-16
 75   39     5.19717846584324E-19   5.92478345106130E-17
 76   39     6.71998954518355E-17   7.72798797696108E-15
 77   39     2.27120044777210E-17   2.63459251941564E-15
 78   39     1.08662242555713E-15   1.27134823790184E-13
 79   39     6.44588215130056E-15   7.60614093853467E-13
 80   39     9.24685299875657E-14   1.10037550685203E-11
 81   39     2.02789241232111E-13   2.43347089478533E-11
 82   39     1.59794860074537E-09   1.93351780690190E-07
 83   39     5.04913028363940E-22   6.15993894604007E-20
 84   39     1.08004286034774E-25   1.32845271822772E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.92693865911687E-17   1.06220978032166E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     9.85639722184851E-25   1.06449089995964E-22
 69   40     8.39002865231053E-25   9.14513123101848E-23
 70   40     6.82773556540875E-23   7.51050912194963E-21
 71   40     8.49916935310710E-24   9.43407798194888E-22
 72   40     6.67174115598890E-22   7.47235009470757E-20
 73   40     6.96650224837768E-23   7.87214754066678E-21
 74   40     7.57217728582876E-21   8.63228210584479E-19
 75   40     6.72585614764817E-21   7.73473456979540E-19
 76   40     9.91943111065216E-19   1.15065400883565E-16
 77   40     4.46194670799680E-18   5.22047764835626E-16
 78   40     1.89233126886754E-16   2.23295089726370E-14
 79   40     5.91151174078750E-14   7.03469897153713E-12
 80   40     2.53836135865326E-13   3.04603363038391E-11
 81   40     2.29948223655621E-12   2.78237350623302E-10
 82   40     1.37635850934173E-08   1.67915738139691E-06
 83   40     7.85480708698891E-21   9.66141271699636E-19
 84   40     1.27453938772393E-16   1.58042884077768E-14
 85   40     1.31710403504070E-22   1.64638004380087E-20
 86   40     5.15905059253422E-20   6.50040374659311E-18
 87   40     4.79479580109478E-23   6.08939066739038E-21
 88   40     1.44781404086160E-22   1.85320197230284E-20
 89   40     2.59602535144486E-23   3.34887270336387E-21
 90   40     7.68002281608131E-19   9.98402966090570E-17
 91   40     2.48374030020072E-22   3.25369979326294E-20
 92   40     1.14006894775042E-20   1.50489101103055E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.46393209549989E-20   1.02255869708349E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.78090280625135E-24   2.04803822718905E-22
 75   41     6.52407845490384E-24   7.56793100768845E-22
 76   41     3.25116393534693E-20   3.80386180435591E-18
 77   41     9.74190897634172E-20   1.14954525920832E-17
 78   41     1.28938691062403E-17   1.53437042364259E-15
 79   41     5.24606798678131E-15   6.29528158413758E-13
 80   41     1.62133871611011E-14   1.96181984649323E-12
 81   41     9.31303998999881E-14   1.13619087877985E-11
 82   41     3.34467132215866E-09   4.11394572625515E-07
 83   41     1.01155862201638E-15   1.25433269130032E-13
 84   41     1.03843468116228E-13   1.29804335145286E-11
 85   41     4.65056645581986E-24   5.85971373433303E-22
 86   41     2.88773808339963E-20   3.66742736591754E-18
 87   41     1.31107522201240E-24   1.67817628417587E-22
 88   41     2.63266797032459E-24   3.39614168171872E-22
 89   41     8.01765061061351E-24   1.04229457937976E-21
 90   41     4.64693436356951E-21   6.08748401627606E-19
 91   41     9.41178555350332E-24   1.24235569306244E-21
 92   41     3.06575166670990E-22   4.07744971672416E-20
 93   41     4.71048897243805E-24   6.31205522306698E-22
 94   41     2.11205579385600E-23   2.85127532170560E-21
 95   41     1.37224008448629E-24   1.86624651490135E-22
 96   41     3.71900026445824E-24   5.09503036230779E-22
 97   41     6.60735909107939E-24   9.11815554568956E-22
 98   41     1.81126756276040E-23   2.51766191223695E-21
 99   41     3.55842345541724E-12   4.98179283758413E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.62640564202221E-25   3.04663054474577E-23
 75   42     9.76812004398112E-25   1.14287004514579E-22
 76   42     2.54219108894662E-20   2.99978548495702E-18
 77   42     6.01486710801485E-20   7.15769185853768E-18
 78   42     3.46263700656475E-18   4.15516440787770E-16
 79   42     5.50576692983316E-15   6.66197798509812E-13
 80   42     8.81665484717044E-14   1.07563189135479E-11
 81   42     1.07119709134848E-12   1.31757242235863E-10
 82   42     2.82954602317454E-08   3.50863706873643E-06
 83   42     2.88685201527951E-14   3.60856501909939E-12
 84   42     9.82699323670166E-12   1.23820114782441E-09
 85   42     7.22635178716169E-19   9.17746676969535E-17
 86   42     2.50446903976888E-12   3.20572037090417E-10
 87   42     5.15337640388561E-19   6.64785556101244E-17
 88   42     1.51974788957298E-12   1.97567225644488E-10
 89   42     1.87099411848611E-18   2.45100229521680E-16
 90   42     5.99648261458370E-12   7.91535705125048E-10
 91   42     9.99549655981342E-18   1.32940104245519E-15
 92   42     1.88763716191656E-12   2.52943379696820E-10
 93   42     7.60417939496216E-18   1.02656421831989E-15
 94   42     5.81628992205264E-14   7.91015429399159E-12
 95   42     4.53826750855516E-18   6.21742648672057E-16
 96   42     1.92466363975686E-14   2.65603582286447E-12
 97   42     4.24731519223117E-25   5.90376811720132E-23
 98   42     5.14109089331393E-24   7.19752725063950E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.30272709396082E-21   1.84987247342437E-19
101   42     6.65180943606426E-16   9.51208749357189E-14
102   42     7.89641501115578E-08   1.13708376160643E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.19528197648575E-23   7.37238555201805E-21
 77   43     9.37251133538436E-22   1.12470136024612E-19
 78   43     1.56246755477189E-19   1.89058574127399E-17
 79   43     1.18389335027077E-16   1.44434988733034E-14
 80   43     3.59127153945886E-15   4.41726399353440E-13
 81   43     1.65726285733916E-14   2.05500594310056E-12
 82   43     1.59833292872400E-10   1.99791616090500E-08
 83   43     1.94518607597822E-13   2.45093445573255E-11
 84   43     1.76757597603523E-07   2.24482148956475E-05
 85   43     2.99732990448661E-14   3.83658227774286E-12
 86   43     1.08194212717287E-09   1.39570534405300E-07
 87   43     3.79125616460437E-14   4.92863301398568E-12
 88   43     1.33077109180586E-08   1.74331013026568E-06
 89   43     1.93639373961881E-13   2.55603973629683E-11
 90   43     1.97933908125876E-08   2.63252097807415E-06
 91   43     2.67208669276266E-14   3.58059616830197E-12
 92   43     1.50897350598559E-07   2.03711423308054E-05
 93   43     2.34772397577361E-13   3.19290460705211E-11
 94   43     1.58939845788085E-09   2.17747588729676E-07
 95   43     2.75748355739393E-13   3.80532730920362E-11
 96   43     2.29332383437953E-10   3.18772012978754E-08
 97   43     4.12755390992147E-13   5.77857547389006E-11
 98   43     5.31061963790930E-12   7.48797368945212E-10
 99   43     4.27875382556040E-13   6.07583043229576E-11
100   43     7.87482101619509E-16   1.12609940531590E-13
101   43     3.42100022054511E-17   4.92624031758496E-15
102   43     2.48206748232606E-17   3.59899784937279E-15
103   43     1.27086842040460E-07   1.85546789379071E-05
104   43     3.90227083455698E-06   5.73633812679877E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00528592413918E-23   1.20634310896701E-21
 77   44     1.47368473223119E-22   1.78315852599974E-20
 78   44     2.15618671247891E-20   2.63054778922427E-18
 79   44     2.65514065822583E-18   3.26582300961777E-16
 80   44     1.23012329589382E-15   1.52535288690834E-13
 81   44     5.78521237191490E-12   7.23151546489362E-10
 82   44     5.56531912064732E-09   7.01230209201562E-07
 83   44     2.95794455087564E-10   3.75658957961207E-08
 84   44     9.94011588741798E-07   1.27233483358950E-04
 85   44     4.09025314284509E-12   5.27642655427017E-10
 86   44     2.16565903955155E-07   2.81535675141701E-05
 87   44     1.43205051048562E-14   1.87598616873616E-12
 88   44     4.33862022852234E-07   5.72697870164949E-05
 89   44     1.09220286495872E-13   1.45262981039510E-11
 90   44     6.70472366710495E-09   8.98432971392063E-07
 91   44     1.64034656474223E-15   2.21446786240201E-13
 92   44     1.68343684238654E-07   2.28947410564570E-05
 93   44     6.93232203032987E-14   9.49728118155192E-12
 94   44     3.02007263558299E-06   4.16770023710452E-04
 95   44     2.01617157135721E-12   2.80247848418652E-10
 96   44     8.85208626513043E-06   1.23929207711826E-03
 97   44     8.61926443511547E-12   1.21531628535128E-09
 98   44     6.46709271819386E-07   9.18327165983528E-05
 99   44     1.22021286944048E-11   1.74490440329989E-09
100   44     8.07624213634077E-07   1.16297886763307E-04
101   44     5.98938664115171E-11   8.68461062966998E-09
102   44     1.64177606347555E-11   2.39699305267430E-09
103   44     4.87827155405539E-17   7.17105918446142E-15
104   44     3.39785816615152E-18   5.02883008590424E-16
105   44     3.37989804745632E-08   5.03604809070991E-06
106   44     1.29773176331578E-08   1.94659764497367E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.92529747815967E-23   2.36811589813640E-21
 79   45     1.90090083997942E-20   2.35711704157448E-18
 80   45     2.61133612250010E-16   3.26417015312512E-14
 81   45     1.81008873502798E-13   2.28071180613526E-11
 82   45     3.38132235334299E-10   4.29427938874559E-08
 83   45     2.26221664208037E-11   2.89563730186288E-09
 84   45     1.25980403600307E-08   1.62514720644396E-06
 85   45     3.56089002819212E-10   4.62915703664975E-08
 86   45     1.12997138104732E-06   1.48026250917199E-04
 87   45     1.87667257484541E-14   2.47720779879594E-12
 88   45     2.78524690046032E-07   3.70437837761223E-05
 89   45     1.53187580724271E-12   2.05271358170523E-10
 90   45     4.27262434620938E-06   5.76804286738267E-04
 91   45     9.72307202023757E-11   1.32233779475231E-08
 92   45     1.88704673953847E-05   2.58525403316770E-03
 93   45     7.08531540539858E-10   9.77773525945005E-08
 94   45     3.07757782515020E-06   4.27783317695878E-04
 95   45     1.73286055207044E-12   2.42600477289862E-10
 96   45     1.42037432137288E-06   2.00272779313575E-04
 97   45     1.51113033719645E-12   2.14580507881896E-10
 98   45     4.37443492654020E-09   6.25544194495248E-07
 99   45     4.75914030976544E-13   6.85316204606223E-11
100   45     5.64532358520722E-10   8.18571919855048E-08
101   45     1.53900642330929E-13   2.24694937803156E-11
102   45     3.09944758015071E-10   4.55618794282155E-08
103   45     3.53306493886954E-14   5.22893610952692E-12
104   45     4.70132004725960E-22   7.00496687041680E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
