    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.71233246341906E-25   1.30137267219849E-23
 47   30     1.28455836337825E-23   9.89109939801251E-22
 48   30     1.48265463225725E-20   1.15647061316065E-18
 49   30     2.77613589229648E-19   2.19314735491422E-17
 50   30     6.28149327394197E-18   5.02519461915358E-16
 51   30     5.09377700574856E-18   4.12595937465634E-16
 52   30     2.42341255427807E-16   1.98719829450802E-14
 53   30     1.27541441552926E-14   1.05859396488928E-12
 54   30     1.05598887540432E-12   8.87030655339629E-11
 55   30     7.36672789688729E-14   6.26171871235420E-12
 56   30     3.04122114186578E-09   2.61545018200457E-07
 57   30     9.54195962202209E-14   8.30150487115921E-12
 58   30     2.43807150417472E-09   2.14550292367375E-07
 59   30     2.37607978580459E-14   2.11471100936609E-12
 60   30     1.00943046837042E-09   9.08487421533375E-08
 61   30     2.03460554342147E-16   1.85149104451354E-14
 62   30     9.14275501879713E-13   8.41133461729336E-11
 63   30     2.64965256798777E-17   2.46417688822863E-15
 64   30     5.25890820516459E-14   4.94337371285471E-12
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     2.05041036013283E-25   1.96839394572752E-23
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     6.44983839695058E-23   5.22436910152997E-21
 51   31     3.50340355022042E-22   2.87279091118075E-20
 52   31     1.37236267057053E-19   1.13906101657354E-17
 53   31     2.36892594734913E-17   1.98989779577327E-15
 54   31     1.05726553023443E-14   8.98675700699264E-13
 55   31     2.19015306856204E-15   1.88353163896336E-13
 56   31     2.66784749225154E-13   2.32102731825884E-11
 57   31     7.65414271089222E-15   6.73564558558515E-13
 58   31     1.14066407070574E-12   1.01519102292811E-10
 59   31     1.79298256402692E-14   1.61368430762423E-12
 60   31     1.10743403986763E-12   1.00776497627954E-10
 61   31     5.77139469805228E-14   5.30968312220810E-12
 62   31     8.23646923308384E-11   7.65991638676797E-09
 63   31     1.78525902294878E-13   1.67814348157185E-11
 64   31     1.51102993505891E-09   1.43547843830597E-07
 65   31     7.92375965101025E-18   7.60680926496984E-16
 66   31     2.06096403257853E-14   1.99913511160117E-12
 67   31     7.88730281094608E-22   7.72955675472716E-20
 68   31     1.94565854320843E-18   1.92620195777634E-16
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.18410545568437E-23   1.19594651024121E-21
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.66896101635861E-25   1.36854803341406E-23
 51   32     2.37217116262801E-23   1.96890206498125E-21
 52   32     8.59039245757593E-21   7.21592966436379E-19
 53   32     2.53184994939788E-21   2.15207245698820E-19
 54   32     1.12192354383236E-18   9.64854247695828E-17
 55   32     3.69718220481939E-19   3.21654851819287E-17
 56   32     6.47357223192165E-17   5.69674356409105E-15
 57   32     5.99210417533297E-18   5.33297271604634E-16
 58   32     4.00749253727305E-16   3.60674328354575E-14
 59   32     2.85778503145958E-16   2.60058437862822E-14
 60   32     2.37443000762958E-14   2.18447560701921E-12
 61   32     2.85220919440061E-14   2.65255455079257E-12
 62   32     3.85237584466227E-11   3.62123329398253E-09
 63   32     1.60162091173176E-13   1.52153986614517E-11
 64   32     3.31141055583944E-09   3.17895413360586E-07
 65   32     1.38237844609597E-14   1.34090709271309E-12
 66   32     1.08170293529641E-10   1.06006887659048E-08
 67   32     1.02222549109525E-15   1.01200323618430E-13
 68   32     4.02598392826728E-12   4.02598392826728E-10
 69   32     2.84784036054384E-18   2.87631876414928E-16
 70   32     1.71095592804019E-15   1.74517504660099E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     5.24684142058793E-25   4.56475203591150E-23
 55   33     6.48439642959847E-25   5.70626885804665E-23
 56   33     1.42144662551044E-22   1.26508749670429E-20
 57   33     3.15230962852923E-22   2.83707866567631E-20
 58   33     6.49818970243362E-20   5.91335262921459E-18
 59   33     1.31835814311120E-18   1.21288949166230E-16
 60   33     1.33527612929246E-16   1.24180680024199E-14
 61   33     1.04607715432962E-15   9.83312525069843E-14
 62   33     2.48011080381036E-13   2.35610526361984E-11
 63   33     1.28916443245715E-14   1.23759785515886E-12
 64   33     4.90943803749446E-13   4.76215489636963E-11
 65   33     2.62149167000573E-14   2.56906183660561E-12
 66   33     6.70508666286666E-13   6.63803579623799E-11
 67   33     7.22900286914731E-14   7.22900286914731E-12
 68   33     4.83909411430656E-12   4.88748505544962E-10
 69   33     1.19752845993913E-13   1.22147902913791E-11
 70   33     1.21637596006209E-09   1.25286723886395E-07
 71   33     1.17268343662994E-17   1.21959077409514E-15
 72   33     2.60933569350242E-15   2.73980247817754E-13
 73   33     3.97876536003905E-24   4.21749128164140E-22
 74   33     6.10478830019996E-23   6.53212348121396E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     8.49576863804810E-25   7.64619177424329E-23
 57   34     2.98134697548261E-24   2.71302574768917E-22
 58   34     3.21014210541857E-21   2.95333073698508E-19
 59   34     2.25617917671195E-20   2.09824663434211E-18
 60   34     2.41034265617783E-18   2.26572209680716E-16
 61   34     6.08108882719022E-19   5.77703438583071E-17
 62   34     4.48602586955043E-17   4.30658483476841E-15
 63   34     8.17337915467737E-18   7.92817778003705E-16
 64   34     1.73226825556797E-16   1.69762289045661E-14
 65   34     6.23852424124804E-17   6.17613899883556E-15
 66   34     4.42945296188617E-15   4.42945296188617E-13
 67   34     8.34672516165365E-14   8.43019241327019E-12
 68   34     3.04151704700445E-12   3.10234738794453E-10
 69   34     2.11537011865655E-13   2.17883122221625E-11
 70   34     1.64885676023599E-09   1.71481103064543E-07
 71   34     5.09908169086208E-16   5.35403577540519E-14
 72   34     5.67989520781379E-13   6.02068892028261E-11
 73   34     1.59908128811592E-20   1.71101697828404E-18
 74   34     8.38028322312999E-18   9.05070588098039E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.16445051087722E-25   1.08293897511581E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     4.29636616496060E-24   4.08154785671257E-22
 61   35     3.47873244067422E-24   3.33958314304725E-22
 62   35     2.56965687860426E-22   2.49256717224613E-20
 63   35     3.83975499252052E-22   3.76295989267011E-20
 64   35     8.52974738524364E-20   8.44444991139120E-18
 65   35     5.85790790612230E-19   5.85790790612230E-17
 66   35     4.68138859370366E-17   4.72820247964070E-15
 67   35     1.05543425260098E-15   1.07654293765300E-13
 68   35     1.39632018861629E-13   1.43820979427478E-11
 69   35     2.80425553103063E-14   2.91642575227186E-12
 70   35     4.45225213333237E-12   4.67486473999899E-10
 71   35     1.33318270301774E-13   1.41317366519880E-11
 72   35     7.37315009168717E-10   7.88927059810527E-08
 73   35     2.67127796915999E-13   2.88498020669279E-11
 74   35     3.25203709695442E-10   3.54472043568032E-08
 75   35     1.22035486086742E-23   1.34239034695416E-21
 76   35     1.14656023984992E-23   1.27268186623341E-21
 77   35     1.55566780963956E-23   1.74234794679631E-21
 78   35     1.65415486336281E-20   1.86919499559998E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.10323155035224E-24   2.43974859840860E-22
 82   35     4.14646865928416E-24   4.85136833136246E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.67198626659420E-24   1.63854654126231E-22
 63   36     6.36169145821807E-24   6.29807454363589E-22
 64   36     8.28265417137188E-21   8.28265417137188E-19
 65   36     6.93775093196467E-20   7.00712844128432E-18
 66   36     6.26108627661769E-18   6.38630800215004E-16
 67   36     5.54484240154292E-18   5.71118767358920E-16
 68   36     1.13006951193536E-15   1.17527229241277E-13
 69   36     1.73072192921638E-14   1.81725802567719E-12
 70   36     1.82211898678580E-12   1.93144612599295E-10
 71   36     1.97345048570600E-13   2.11159201970542E-11
 72   36     1.33928844933588E-09   1.44643152528275E-07
 73   36     8.60831937185879E-12   9.38306811532608E-10
 74   36     3.95255238835652E-10   4.34780762719217E-08
 75   36     1.17237733471129E-16   1.30133884152953E-14
 76   36     1.39976469270872E-16   1.56773645583377E-14
 77   36     1.59274255368356E-15   1.79979908566242E-13
 78   36     1.06588400353936E-12   1.21510776403486E-10
 79   36     7.54604818415013E-18   8.67795541177265E-16
 80   36     1.02241449498173E-16   1.18600081417881E-14
 81   36     7.88223367630132E-15   9.22221340127254E-13
 82   36     4.92517790798913E-15   5.81170993142717E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.64253514106146E-24   1.65896049247207E-22
 65   37     3.72258690775757E-24   3.79703864591273E-22
 66   37     3.24834205574503E-21   3.34579231741738E-19
 67   37     4.45779607978402E-20   4.63610792297538E-18
 68   37     1.10170392537790E-17   1.15678912164679E-15
 69   37     4.70871658802895E-16   4.99123958331069E-14
 70   37     7.55944794977484E-14   8.08860930625907E-12
 71   37     1.53209095597308E-14   1.65465823245093E-12
 72   37     3.97131974828245E-12   4.32873852562787E-10
 73   37     4.64732588859622E-13   5.11205847745585E-11
 74   37     3.90433986692622E-12   4.33381725228811E-10
 75   37     3.55189659508439E-14   3.97812418649451E-12
 76   37     4.46322467789818E-13   5.04344388602494E-11
 77   37     4.49103632476090E-14   5.11978141022743E-12
 78   37     1.29761957777722E-12   1.49226251444381E-10
 79   37     3.51881038616016E-14   4.08182004794578E-12
 80   37     5.54644030244589E-14   6.48933515386169E-12
 81   37     8.67180108587099E-13   1.02327252813278E-10
 82   37     5.98867057456399E-10   7.12651798373115E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.07007441394625E-25   1.10217664636464E-23
 66   38     3.22833417467281E-22   3.35746754165972E-20
 67   38     2.81749893135410E-21   2.95837387792180E-19
 68   38     1.24934565215238E-18   1.32430639128153E-16
 69   38     7.42820613464870E-18   7.94818056407411E-16
 70   38     4.60967436061679E-16   4.97844830946613E-14
 71   38     7.04886781588240E-17   7.68326591931182E-15
 72   38     5.67479119177516E-15   6.24227031095267E-13
 73   38     8.48554087684277E-16   9.41895037329548E-14
 74   38     1.24001807472463E-15   1.38882024369159E-13
 75   38     5.23919117172008E-16   5.92028602404369E-14
 76   38     5.67341355007039E-15   6.46769144708025E-13
 77   38     1.69543034968052E-15   1.94974490213260E-13
 78   38     1.05601891462246E-13   1.22498194096205E-11
 79   38     8.73163922652325E-14   1.02160178950322E-11
 80   38     1.98818030080644E-13   2.34605275495159E-11
 81   38     4.65823383059388E-13   5.54329825840671E-11
 82   38     9.23762047218205E-10   1.10851445666185E-07
 83   38     2.45457081977323E-25   2.97003069192561E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
