    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.64847650980473E-24   3.86738510039301E-22
 63   44     1.50279892655801E-22   1.60799485141707E-20
 64   44     9.40126249761771E-20   1.01533634974271E-17
 65   44     4.67192935283718E-18   5.09240299459253E-16
 66   44     5.07935587171129E-16   5.58729145888241E-14
 67   44     2.10034487536559E-15   2.33138281165580E-13
 68   44     4.09467551776388E-14   4.58603657989555E-12
 69   44     8.94936859299060E-14   1.01127865100794E-11
 70   44     1.01607981154333E-12   1.15833098515939E-10
 71   44     7.33662852491723E-13   8.43712280365482E-11
 72   44     5.85622576535884E-12   6.79322188781625E-10
 73   44     1.84766732140322E-12   2.16177076604176E-10
 74   44     1.04071675038342E-10   1.22804576545243E-08
 75   44     4.02101595571333E-11   4.78500898729886E-09
 76   44     2.19710731120505E-09   2.63652877344606E-07
 77   44     3.61938678670590E-09   4.37945801191414E-07
 78   44     2.03903362098482E-08   2.48762101760149E-06
 79   44     5.26804659214338E-09   6.47969730833636E-07
 80   44     3.80126846849011E-08   4.71357290092774E-06
 81   44     6.26968008757310E-08   7.83710010946637E-06
 82   44     1.15920514209390E-07   1.46059847903832E-05
 83   44     4.54961086392053E-11   5.77800579717907E-09
 84   44     3.58811000212501E-07   4.59278080272002E-05
 85   44     2.22753905697551E-13   2.87352538349841E-11
 86   44     9.33460647220664E-08   1.21349884138686E-05
 87   44     1.62955988286294E-14   2.13472344655045E-12
 88   44     1.05302782332192E-06   1.38999672678493E-04
 89   44     5.28305963646430E-13   7.02646931649752E-11
 90   44     2.62668299755505E-07   3.51975521672377E-05
 91   44     1.74206164837357E-13   2.35178322530432E-11
 92   44     3.08017272811846E-08   4.18903491024111E-06
 93   44     2.95101816916279E-14   4.04289489175303E-12
 94   44     2.81413968039560E-09   3.88351275894593E-07
 95   44     7.33179258731973E-16   1.01911916963744E-13
 96   44     1.51455610985341E-07   2.12037855379477E-05
 97   44     1.65493255729632E-13   2.33345490578781E-11
 98   44     3.60102728852429E-07   5.11345874970449E-05
 99   44     9.52761939146388E-13   1.36244957297933E-10
100   44     7.11177396086260E-07   1.02409545036421E-04
101   44     2.22655514138482E-11   3.22850495500798E-09
102   44     5.66843796739448E-07   8.27591943239595E-05
103   44     9.11958784964580E-13   1.34057941389793E-10
104   44     4.10077186395959E-17   6.06914235866019E-15
105   44     2.30711829199723E-07   3.43760625507587E-05
106   44     2.31382356143113E-09   3.47073534214669E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.07981132005692E-23   2.26699433886204E-21
 65   45     4.79214418322593E-21   5.27135860154853E-19
 66   45     3.04151921798297E-19   3.37608633196109E-17
 67   45     2.18331782346794E-18   2.44531596228409E-16
 68   45     6.25965371396911E-17   7.07340869678510E-15
 69   45     1.43283352683098E-15   1.63343022058732E-13
 70   45     1.30918110842246E-15   1.50555827468583E-13
 71   45     8.18934546192199E-15   9.49964073582951E-13
 72   45     8.68571155278443E-14   1.01622825167578E-11
 73   45     3.15168188636697E-13   3.71898462591303E-11
 74   45     2.70877749849223E-12   3.22344522320575E-10
 75   45     3.48897578903158E-12   4.18677094683790E-10
 76   45     1.01283413526350E-10   1.22552930366883E-08
 77   45     3.26633285924181E-11   3.98492608827501E-09
 78   45     9.52037213224591E-10   1.17100577226625E-07
 79   45     4.90415759300688E-10   6.08115541532853E-08
 80   45     8.27377520993537E-09   1.03422190124192E-06
 81   45     5.00765399042081E-08   6.30964402793022E-06
 82   45     4.26491180366436E-07   5.41643799065373E-05
 83   45     7.51525675821147E-08   9.61952865051068E-06
 84   45     3.02986152491860E-06   3.90852136714500E-04
 85   45     6.96137093774779E-09   9.04978221907212E-07
 86   45     4.82399980499638E-07   6.31943974454526E-05
 87   45     2.06223762570836E-13   2.72215366593503E-11
 88   45     6.67149648953745E-08   8.87309033108480E-06
 89   45     6.95386925649730E-14   9.31818480370639E-12
 90   45     7.75056352922812E-09   1.04632607644580E-06
 91   45     1.54392564736472E-14   2.09973888041602E-12
 92   45     3.49807290991385E-07   4.79235988658197E-05
 93   45     1.52905058788110E-12   2.11008981127592E-10
 94   45     7.15832243844676E-07   9.95006818944099E-05
 95   45     4.13225204975840E-13   5.78515286966176E-11
 96   45     2.08354973409465E-06   2.93780512507345E-04
 97   45     2.72818457270840E-12   3.87402209324592E-10
 98   45     9.93597938813682E-07   1.42084505250357E-04
 99   45     8.67333598724423E-12   1.24896038216317E-09
100   45     8.60305626832267E-08   1.24744315890679E-05
101   45     1.36600113078865E-12   1.99436165095143E-10
102   45     3.34677927809315E-08   4.91976553879693E-06
103   45     9.73273212506059E-15   1.44044435450897E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     4.92293463375291E-24   5.46445744346573E-22
 66   46     2.99184461291406E-23   3.35086596646375E-21
 67   46     5.49528222651022E-21   6.20966891595655E-19
 68   46     1.13126162051242E-18   1.28963824738416E-16
 69   46     1.14110184538197E-18   1.31226712218926E-16
 70   46     5.56608739470422E-17   6.45666137785689E-15
 71   46     2.88760005604604E-16   3.37849206557387E-14
 72   46     1.05594463517237E-14   1.24601466950340E-12
 73   46     1.47758164338572E-14   1.75832215562901E-12
 74   46     8.28827010803686E-13   9.94592412964423E-11
 75   46     2.02009818140359E-12   2.44431879949835E-10
 76   46     3.17540033832833E-11   3.87398841276056E-09
 77   46     1.56124717296733E-11   1.92033402274982E-09
 78   46     8.33237184729873E-10   1.03321410906504E-07
 79   46     4.25226175128762E-09   5.31532718910952E-07
 80   46     1.19881245301304E-07   1.51050369079643E-05
 81   46     1.92080392867320E-06   2.43942098941497E-04
 82   46     8.91463538343934E-06   1.14107332908023E-03
 83   46     1.52072227822979E-06   1.96173173891642E-04
 84   46     1.76923693253672E-06   2.30000801229773E-04
 85   46     5.19428421593655E-09   6.80451232287688E-07
 86   46     2.03093582670738E-06   2.68083529125374E-04
 87   46     6.36052725749040E-15   8.45950125246223E-13
 88   46     1.05284670725749E-06   1.41081458772504E-04
 89   46     4.70829154596770E-13   6.35619358705640E-11
 90   46     1.73919358507928E-06   2.36530327570782E-04
 91   46     2.44548269720388E-12   3.35031129516931E-10
 92   46     5.11896906688789E-06   7.06417731230529E-04
 93   46     1.15187975750451E-10   1.60111286293126E-08
 94   46     2.50959893998303E-06   3.51343851597624E-04
 95   46     1.48804088667869E-12   2.09813765021696E-10
 96   46     2.55052933419593E-07   3.62175165455823E-05
 97   46     1.72291594616987E-13   2.46376980302291E-11
 98   46     1.42789155496837E-07   2.05616383915446E-05
 99   46     1.09182290324565E-13   1.58314320970620E-11
100   46     1.96005780615080E-07   2.86168439698017E-05
101   46     1.99016074564584E-14   2.92553629609939E-12
102   46     3.27181610473555E-07   4.84228783500862E-05
103   46     5.75337113780795E-14   8.57252299533384E-12
104   46     1.21644138207538E-10   1.82466207311308E-08
105   46     2.79558251567024E-18   4.22132959866207E-16
106   46     1.59048471335524E-14   2.41753676429997E-12
107   46     7.33331299006420E-19   1.12199688747982E-16
108   46     2.80756634782503E-16   4.32365217565055E-14
109   46     5.20679336072257E-14   8.07052970911998E-12
110   46     1.41412347145203E-17   2.20603261546516E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     6.42274714475269E-25   7.32193174501806E-23
 68   47     1.45404284129969E-23   1.67214926749464E-21
 69   47     4.43919556058510E-22   5.14946685027871E-20
 70   47     2.60003661570951E-20   3.04204284038013E-18
 71   47     1.31052387525587E-18   1.54641817280192E-16
 72   47     7.76236352480346E-18   9.23721259451612E-16
 73   47     1.68588344725986E-16   2.02306013671184E-14
 74   47     9.59741956309222E-15   1.16128776713416E-12
 75   47     4.52712516069548E-14   5.52309269604849E-12
 76   47     4.75697271847538E-13   5.85107644372471E-11
 77   47     7.63580551407488E-12   9.46839883745285E-10
 78   47     1.17606699644926E-10   1.47008374556157E-08
 79   47     2.48187584283755E-09   3.12716356197531E-07
 80   47     5.96013228619078E-08   7.56936800346229E-06
 81   47     2.44433466994412E-07   3.12874837752848E-05
 82   47     7.75469250267000E-07   1.00035533284443E-04
 83   47     1.68561914647063E-06   2.19130489041182E-04
 84   47     1.93686340426166E-06   2.53729105958278E-04
 85   47     3.39931471343869E-06   4.48709542173907E-04
 86   47     8.41682794839090E-06   1.11943811713599E-03
 87   47     5.79386748492521E-13   7.76378242979979E-11
 88   47     5.11857286405211E-06   6.91007336647035E-04
 89   47     6.73537370863761E-11   9.16010824374715E-09
 90   47     4.43852458806131E-06   6.08077868564400E-04
 91   47     5.73183233936697E-11   7.90992862832642E-09
 92   47     1.73184738686151E-06   2.40726786773749E-04
 93   47     1.40682334713697E-08   1.96955268599175E-06
 94   47     3.77945191990801E-07   5.32902720707029E-05
 95   47     1.70498204706352E-11   2.42107450683019E-09
 96   47     4.18174176666620E-07   5.97989072633267E-05
 97   47     8.57705625437959E-12   1.23509610063066E-09
 98   47     6.92924338868720E-07   1.00474029135964E-04
 99   47     2.79911704122533E-12   4.08671088018898E-10
100   47     1.22585961199368E-07   1.80201362963070E-05
101   47     6.74064905742954E-14   9.97616060499572E-12
102   47     1.28315780953871E-09   1.91190513621267E-07
103   47     3.91088423334216E-17   5.86632635001323E-15
104   47     2.03646711257567E-15   3.07506533998926E-13
105   47     2.14300201716623E-19   3.25736306609267E-17
106   47     3.12999979725555E-16   4.78889968980099E-14
107   47     1.35390838929974E-22   2.08501891952159E-20
108   47     3.24348217574288E-24   5.02739737240146E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.50588962117585E-24   2.37930560145785E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.51778864065987E-22   5.33099059597865E-20
 71   48     1.40864227136248E-22   1.67628430292135E-20
 72   48     3.72582980736989E-19   4.47099576884387E-17
 73   48     1.34216510229573E-17   1.62401977377784E-15
 74   48     4.05612073719598E-16   4.94846729937910E-14
 75   48     3.97270279184911E-15   4.88642443397440E-13
 76   48     5.03594340044399E-13   6.24456981655054E-11
 77   48     4.63998193352940E-12   5.79997741691175E-10
 78   48     6.19793226685040E-10   7.80939465623150E-08
 79   48     5.50960966417545E-09   6.99720427350283E-07
 80   48     1.04276924915534E-07   1.33474463891884E-05
 81   48     1.85807308524742E-06   2.39691427996917E-04
 82   48     1.51215618077383E-05   1.96580303500598E-03
 83   48     2.23700869886111E-05   2.93048139550805E-03
 84   48     3.84330646627940E-05   5.07316453548881E-03
 85   48     4.15802485276617E-05   5.53017305417901E-03
 86   48     1.27754414883175E-04   1.71190915943455E-02
 87   48     4.24536320454470E-06   5.73124032613534E-04
 88   48     1.75392742622111E-04   2.38534129966071E-02
 89   48     5.99178925719279E-13   8.20875128235413E-11
 90   48     1.17585019250397E-06   1.62267326565548E-04
 91   48     2.09261920240248E-13   2.90874069133944E-11
 92   48     5.17941582315120E-07   7.25118215241168E-05
 93   48     1.69335442563502E-07   2.38762974014538E-05
 94   48     1.99957103067186E-06   2.83939086355404E-04
 95   48     4.25055077439828E-10   6.07828760738954E-08
 96   48     3.16257202517397E-07   4.55410371625051E-05
 97   48     1.81086026104426E-11   2.62574737851418E-09
 98   48     5.37720682984063E-09   7.85072197156732E-07
 99   48     5.04074225677481E-14   7.40989111745897E-12
100   48     2.57978251753418E-11   3.81807812595059E-09
101   48     5.06566598350354E-20   7.54784231542028E-18
102   48     8.72123377124985E-16   1.30818506568748E-13
103   48     7.47482354092521E-22   1.12869835467971E-19
104   48     5.92577152248754E-18   9.00717271418106E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11116864330698E-25   1.71119971069274E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.64891358040594E-24   4.13230518543327E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     4.28216126923767E-25   5.13859352308521E-23
 72   49     3.36145149737182E-22   4.06735631181990E-20
 73   49     7.49952086110741E-21   9.14941545055104E-19
 74   49     1.41903885186333E-18   1.74541778779189E-16
 75   49     9.36111465318539E-17   1.16077821699499E-14
 76   49     1.23339978057929E-14   1.54174972572411E-12
 77   49     9.89293107064209E-13   1.24650931490090E-10
 78   49     9.59791692543623E-11   1.21893544953040E-08
 79   49     1.05643532047254E-09   1.35223721020486E-07
 80   49     4.27167605101523E-08   5.51046210580965E-06
 81   49     3.39573559665330E-06   4.41445627564930E-04
 82   49     6.84042967362868E-05   8.96096287245358E-03
 83   49     4.41200296000175E-05   5.82384390720231E-03
 84   49     5.40435456824061E-05   7.18779157576002E-03
 85   49     6.78498015224248E-05   9.09187340400493E-03
 86   49     1.61561772685637E-04   2.18108393125610E-02
 87   49     3.27950557656534E-06   4.46012758412886E-04
 88   49     1.46899276862387E-05   2.01252009301470E-03
 89   49     3.99406483328181E-11   5.51180946992890E-09
 90   49     2.05458946652860E-06   2.85587935847475E-04
 91   49     3.27370447377072E-08   4.58318626327901E-06
 92   49     1.08984272423613E-06   1.53667824117295E-04
 93   49     1.18255999752643E-07   1.67923519648753E-05
 94   49     2.46305607295469E-07   3.52217018432521E-05
 95   49     4.56266673603539E-10   6.57024009989096E-08
 96   49     2.99270843932401E-09   4.33942723701982E-07
 97   49     1.89804646780294E-12   2.77114784299229E-10
 98   49     9.16531325387388E-12   1.34730104831946E-09
 99   49     1.21365675232964E-16   1.79621199344787E-14
100   49     2.22558082587552E-16   3.31611543055452E-14
101   49     5.05908391982325E-21   7.58862587973488E-19
102   49     6.51640720129278E-19   9.83977487395209E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.10723274123519E-24   9.34406609408985E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.25610236571804E-23   1.53244488617601E-21
 73   50     1.59405807024571E-22   1.96069142640222E-20
 74   50     1.23235794013223E-19   1.52812384576397E-17
 75   50     6.46383956744201E-18   8.07979945930251E-16
 76   50     3.26130642871207E-15   4.10924610017720E-13
 77   50     2.29130539697613E-13   2.90995785415969E-11
 78   50     8.98511603641579E-12   1.15009485266122E-09
 79   50     9.15984203151233E-10   1.18161962206509E-07
 80   50     7.15309806189808E-06   9.29902748046751E-04
 81   50     1.33786614492443E-05   1.75260464985101E-03
 82   50     4.95582401417093E-05   6.54168769870563E-03
 83   50     3.17268458386123E-05   4.21967049653544E-03
 84   50     1.31680499237262E-04   1.76451868977932E-02
 85   50     2.59123491390568E-05   3.49816713377266E-03
 86   50     6.31522320587749E-05   8.58870355999338E-03
 87   50     8.80480250008012E-06   1.20625794251098E-03
 88   50     1.44923915257532E-05   1.99995003055394E-03
 89   50     6.43108089047790E-06   8.93920243776428E-04
 90   50     1.40938041737529E-05   1.97313258432540E-03
 91   50     1.30728770021526E-10   1.84327565730352E-08
 92   50     4.61731695450939E-07   6.55659007540334E-05
 93   50     3.46414270957007E-14   4.95372407468520E-12
 94   50     3.92241903086871E-09   5.64828340445095E-07
 95   50     1.37213380929329E-11   1.98959402347527E-09
 96   50     1.61629699803750E-10   2.35979361713475E-08
 97   50     6.27769612787461E-14   9.22821330797567E-12
 98   50     4.37207662304769E-13   6.47067340211058E-11
 99   50     2.57629215431617E-17   3.83867530993109E-15
100   50     1.30320772151686E-14   1.95481158227530E-12
101   50     4.80193800905462E-21   7.25092639367248E-19
102   50     2.94194093236520E-18   4.47175021719511E-16
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
