    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.72382398780004E-24   1.34458271048403E-22
 47   32     1.22856311133440E-22   9.70564857954178E-21
 48   32     3.58167487481546E-19   2.86533989985236E-17
 49   32     2.58717721598487E-18   2.09561354494775E-16
 50   32     3.54305473198178E-16   2.90530488022506E-14
 51   32     2.76604047948472E-15   2.29581359797231E-13
 52   32     5.98309178134025E-13   5.02579709632581E-11
 53   32     7.67826297238784E-14   6.52652352652967E-12
 54   32     1.00765161529628E-11   8.66580389154798E-10
 55   32     2.25519053524862E-12   1.96201576566630E-10
 56   32     1.62536163156002E-10   1.43031823577282E-08
 57   32     1.51195600565533E-11   1.34564084503325E-09
 58   32     4.15510182290071E-10   3.73959164061064E-08
 59   32     2.69196298685835E-11   2.44968631804110E-09
 60   32     9.02089844640858E-10   8.29922657069589E-08
 61   32     5.26817850595785E-11   4.89940601054080E-09
 62   32     8.66131363995645E-09   8.14163482155906E-07
 63   32     4.19327627350411E-14   3.98361245982890E-12
 64   32     2.91648623515210E-10   2.79982678574602E-08
 65   32     4.86046616792337E-19   4.71465218288567E-17
 66   32     1.81919451007766E-15   1.78281061987610E-13
 67   32     7.58427183402676E-24   7.50842911568649E-22
 68   32     1.58111047315995E-20   1.58111047315995E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.66053365266904E-24   1.34503225866192E-22
 49   33     9.68840936391839E-23   7.94449567841308E-21
 50   33     2.53724139827322E-18   2.10591036056678E-16
 51   33     2.55121973577945E-18   2.14302457805473E-16
 52   33     1.01397119299077E-16   8.61875514042154E-15
 53   33     1.93306920397362E-17   1.66243951541731E-15
 54   33     5.87092153018540E-15   5.10770173126130E-13
 55   33     4.63044916970108E-15   4.07479526933695E-13
 56   33     4.62010592204172E-13   4.11189427061713E-11
 57   33     1.58030855782362E-13   1.42227770204126E-11
 58   33     7.03597291341230E-12   6.40273535120520E-10
 59   33     1.90447833882538E-12   1.75212007171935E-10
 60   33     1.09189320118333E-10   1.01546067710050E-08
 61   33     2.30040066100782E-11   2.16237662134735E-09
 62   33     6.18807616321915E-10   5.87867235505819E-08
 63   33     2.82458922749777E-11   2.71160565839785E-09
 64   33     6.29460826255678E-10   6.10577001468008E-08
 65   33     2.33847696304283E-11   2.29170742378197E-09
 66   33     5.23490710066929E-10   5.18255802966260E-08
 67   33     1.30412469901475E-11   1.30412469901475E-09
 68   33     5.68877533893952E-10   5.74566309232892E-08
 69   33     3.41872575632320E-14   3.48710027144966E-12
 70   33     1.93809290579321E-11   1.99623569296700E-09
 71   33     4.23730310442325E-23   4.40679522860018E-21
 72   33     1.11009277191496E-21   1.16559741051071E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     6.33548960255268E-25   5.25845637011872E-23
 50   34     9.64865025370439E-22   8.10486621311168E-20
 51   34     2.02813446251031E-21   1.72391429313377E-19
 52   34     6.20194973140292E-20   5.33367676900652E-18
 53   34     5.87738481500177E-19   5.11332478905154E-17
 54   34     3.42648598627325E-16   3.01530766792046E-14
 55   34     1.82647374957358E-16   1.62556163712048E-14
 56   34     3.44839018967859E-14   3.10355117071073E-12
 57   34     1.33608577775468E-14   1.21583805775676E-12
 58   34     1.83710662786867E-12   1.69013809763918E-10
 59   34     3.66616832529883E-13   3.40953654252791E-11
 60   34     1.90201588686463E-11   1.78789493365275E-09
 61   34     3.59247588461711E-12   3.41285209038626E-10
 62   34     1.10433086232909E-10   1.06015762783593E-08
 63   34     2.03668213228515E-11   1.97558166831659E-09
 64   34     2.13386992070726E-10   2.09119252229312E-08
 65   34     3.37601961391118E-11   3.34225941777207E-09
 66   34     8.33376151216795E-10   8.33376151216795E-08
 67   34     6.26666347243796E-11   6.32933010716234E-09
 68   34     1.06775685953360E-09   1.08911199672427E-07
 69   34     3.51304904612720E-12   3.61844051751101E-10
 70   34     3.59062141875453E-10   3.73424627550471E-08
 71   34     3.30369310397756E-20   3.46887775917644E-18
 72   34     2.78631286898626E-18   2.95349164112544E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     9.14859791400948E-24   7.95928018518824E-22
 53   35     3.03069022169629E-22   2.66700739509274E-20
 54   35     8.53957676635641E-21   7.60022332205721E-19
 55   35     4.73154733242188E-20   4.25839259917970E-18
 56   35     5.76924734065874E-18   5.25001507999945E-16
 57   35     1.71226049173703E-17   1.57527965239806E-15
 58   35     3.66208317445403E-15   3.40573735224225E-13
 59   35     7.55748862032867E-16   7.10403930310895E-14
 60   35     4.24400620804139E-14   4.03180589763932E-12
 61   35     2.77140630578323E-14   2.66055005355190E-12
 62   35     1.15366872766575E-12   1.11905866583577E-10
 63   35     5.80354561462455E-13   5.68747470233206E-11
 64   35     1.32555872441276E-11   1.31230313716863E-09
 65   35     3.80786167000428E-12   3.80786167000428E-10
 66   35     7.44921854974194E-11   7.52371073523936E-09
 67   35     1.58820846667279E-11   1.61997263600624E-09
 68   35     2.58952932306330E-10   2.66721520275519E-08
 69   35     4.80403025280275E-11   4.99619146291486E-09
 70   35     1.51374228868238E-09   1.58942940311649E-07
 71   35     1.21822530951167E-13   1.29131882808237E-11
 72   35     2.26577266998886E-11   2.42437675688808E-09
 73   35     6.36716105331103E-18   6.87653393757591E-16
 74   35     1.72631603346598E-15   1.88168447647792E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     6.31926182760920E-23   5.68733564484828E-21
 55   36     5.81613242596572E-22   5.29268050762880E-20
 56   36     1.25411786145138E-18   1.15378843253527E-16
 57   36     3.61450903116445E-19   3.36149339898294E-17
 58   36     3.76498628371451E-17   3.53908710669164E-15
 59   36     1.75884916262905E-17   1.67090670449760E-15
 60   36     3.10644992542789E-15   2.98219192841077E-13
 61   36     1.71693611041362E-15   1.66542802710121E-13
 62   36     1.98434078669864E-13   1.94465397096467E-11
 63   36     7.55202132807989E-14   7.47650111479909E-12
 64   36     4.06033043448402E-12   4.06033043448402E-10
 65   36     1.04641596341824E-12   1.05688012305242E-10
 66   36     3.52490529952926E-11   3.59540340551985E-09
 67   36     8.64940915145305E-12   8.90889142599664E-10
 68   36     7.67931831146263E-10   7.98649104392113E-08
 69   36     6.36646263100431E-11   6.68478576255453E-09
 70   36     2.17518676295132E-09   2.30569796872840E-07
 71   36     3.94941579438814E-12   4.22587489999531E-10
 72   36     6.96710440644842E-10   7.52447275896429E-08
 73   36     4.23209635113106E-15   4.61298502273286E-13
 74   36     1.72038277567336E-14   1.89242105324069E-12
 75   36     1.58221272867974E-24   1.75625612883452E-22
 76   36     3.39358292582422E-24   3.80081287692312E-22
 77   36     1.44540537058624E-22   1.63330806876245E-20
 78   36     5.15159870617770E-21   5.87282252504257E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.04046996389529E-24   9.57232366783667E-23
 56   37     2.64264852444637E-23   2.45766312773513E-21
 57   37     1.83620581038643E-22   1.72603346176324E-20
 58   37     3.27785031597117E-20   3.11395780017261E-18
 59   37     9.89763714253777E-20   9.50173165683626E-18
 60   37     2.20650781994342E-18   2.14031258534511E-16
 61   37     2.35087192813355E-17   2.30385448957088E-15
 62   37     2.87761930315683E-15   2.84884311012527E-13
 63   37     4.16571844099174E-15   4.16571844099174E-13
 64   37     5.47169304617169E-14   5.52640997663341E-12
 65   37     1.93331072364390E-14   1.97197693811678E-12
 66   37     2.48749634822836E-12   2.56212123867521E-10
 67   37     6.02202594156513E-13   6.26290697922773E-11
 68   37     5.15717595258454E-11   5.41503475021376E-09
 69   37     1.01801928989500E-11   1.07910044728870E-09
 70   37     2.55634013004887E-10   2.73528393915229E-08
 71   37     3.67547826521375E-11   3.96951652643085E-09
 72   37     2.22155008296993E-09   2.42148959043723E-07
 73   37     1.28666715064240E-12   1.41533386570664E-10
 74   37     4.90278785010029E-11   5.44209451361132E-09
 75   37     5.72206570014626E-16   6.40871358416381E-14
 76   37     3.34324032379280E-14   3.77786156588587E-12
 77   37     2.88764888177077E-15   3.29191972521868E-13
 78   37     7.77268340218971E-13   8.93858591251817E-11
 79   37     4.39225888410360E-16   5.09502030556018E-14
 80   37     8.72134097411568E-16   1.02039689397153E-13
 81   37     4.25599593002559E-14   5.02207519743020E-12
 82   37     2.06151639126947E-13   2.45320450561066E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.01745889559367E-25   9.56411361858050E-24
 57   38     1.27394575216813E-24   1.21024846455973E-22
 58   38     1.33083543100331E-22   1.27760201376317E-20
 59   38     5.06351024714813E-22   4.91160493973368E-20
 60   38     3.19306197643016E-19   3.12920073690155E-17
 61   38     5.08802913373793E-19   5.03714884240055E-17
 62   38     4.87103236732931E-17   4.87103236732931E-15
 63   38     4.11165208742111E-17   4.15276860829533E-15
 64   38     8.18707965808069E-15   8.35082125124230E-13
 65   38     3.81440936381818E-15   3.92884164473273E-13
 66   38     6.08364433663702E-13   6.32699011010250E-11
 67   38     9.70374446106242E-14   1.01889316841155E-11
 68   38     1.40406769195166E-11   1.48831175346876E-09
 69   38     1.84013455389212E-11   1.96894397266457E-09
 70   38     5.19874445264351E-10   5.61464400885499E-08
 71   38     3.21247690852184E-11   3.50159983028880E-09
 72   38     8.24567681337605E-10   9.07024449471366E-08
 73   38     7.36561959745130E-11   8.17583775317094E-09
 74   38     8.84855605440039E-11   9.91038278092844E-09
 75   38     2.82414051633574E-11   3.19127878345939E-09
 76   38     1.86780855543562E-10   2.12930175319661E-08
 77   38     4.41320237924691E-11   5.07518273613394E-09
 78   38     3.06365239097795E-10   3.55383677353442E-08
 79   38     7.26314478272019E-13   8.49787939578263E-11
 80   38     2.13672522357055E-12   2.52133576381325E-10
 81   38     6.97187223903237E-12   8.29652796444852E-10
 82   38     5.06884558131495E-11   6.08261469757795E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.72627656053553E-25   1.69175102932482E-23
 60   39     1.06559224457144E-23   1.05493632212573E-21
 61   39     1.86318862051057E-22   1.86318862051057E-20
 62   39     1.28312782141553E-20   1.29595909962969E-18
 63   39     1.60151895906943E-19   1.63354933825082E-17
 64   39     1.72132177885881E-17   1.77296143222458E-15
 65   39     4.28082958048164E-17   4.45206276370090E-15
 66   39     1.52110309554098E-15   1.59715825031803E-13
 67   39     2.35650875638535E-15   2.49789928176847E-13
 68   39     3.61169974574405E-13   3.86451872794613E-11
 69   39     2.26198724503222E-13   2.44294622463479E-11
 70   39     1.44865254697617E-11   1.57903127620403E-09
 71   39     2.75028056758152E-12   3.02530862433967E-10
 72   39     6.53097515785790E-11   7.24938242522227E-09
 73   39     2.57353762275833E-12   2.88236213748933E-10
 74   39     2.91567255317702E-11   3.29470998509004E-09
 75   39     2.31942622309829E-12   2.64414589433205E-10
 76   39     7.45574975848961E-11   8.57411222226305E-09
 77   39     1.69683392380573E-11   1.96832735161464E-09
 78   39     1.66861059417526E-10   1.95227439518506E-08
 79   39     9.52155530810118E-12   1.12354352635594E-09
 80   39     2.15037379280999E-11   2.55894481344388E-09
 81   39     4.17262693066085E-11   5.00715231679302E-09
 82   39     6.04782860276187E-10   7.31787260934186E-08
 83   39     1.15773234569573E-23   1.41243346174880E-21
 84   39     9.44868180288966E-22   1.16218786175543E-19
 85   39     9.75492145003212E-24   1.20961025980398E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.27822149488062E-18   4.39281680314004E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
