    time    temp    dens
   2.78428209553532E-02   1.23859490291296E-01   1.83052322162858E+07
110   46     4.84667138524951E-24   7.56080736098924E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.61501187037904E-25   2.08336531278896E-23
 83   47     2.18502614128655E-19   2.84053398367251E-17
 84   47     6.65336361088574E-18   8.71590633026032E-16
 85   47     9.87512607487336E-19   1.30351664188328E-16
 86   47     2.77123767769031E-11   3.68574611132811E-09
 87   47     2.57891548233762E-19   3.45574674633240E-17
 88   47     8.57308210049834E-17   1.15736608356728E-14
 89   47     1.27220714904351E-19   1.73020172269918E-17
 90   47     9.90580078088612E-17   1.35709470698140E-14
 91   47     2.72565636640367E-19   3.76140578563706E-17
 92   47     2.72623137076755E-18   3.78946160536690E-16
 93   47     5.18012154240542E-17   7.25217015936759E-15
 94   47     5.87079734559320E-15   8.27782425728641E-13
 95   47     1.03052203356967E-15   1.46334128766893E-13
 96   47     9.56047600564332E-14   1.36714806880699E-11
 97   47     2.36938835966091E-15   3.41191923791170E-13
 98   47     3.03511001174864E-13   4.40090951703553E-11
 99   47     1.84138949959924E-15   2.68842866941489E-13
100   47     2.71514821252180E-11   3.99126787240705E-09
101   47     9.70725007518859E-15   1.43667301112791E-12
102   47     1.21367993109304E-06   1.80838309732863E-04
103   47     3.55155841064510E-21   5.32733761596766E-19
104   47     6.50143652264263E-14   9.81716914919037E-12
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.92452157240747E-20   1.05945180057834E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.26514541067339E-20   3.51097538654375E-18
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.24573028135352E-21   3.52579654172503E-19
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.44267292829940E-21   4.50990153607221E-19
 84   48     1.98169061471267E-20   2.61583161142072E-18
 85   48     4.33273910852251E-21   5.76254301433493E-19
 86   48     4.93022936124177E-20   6.60650734406397E-18
 87   48     6.26143646641805E-21   8.45293922966436E-19
 88   48     3.20822534098134E-14   4.36318646373462E-12
 89   48     2.37026779046996E-21   3.24726687294384E-19
 90   48     1.90077394433079E-17   2.62306804317648E-15
 91   48     7.56956231323490E-22   1.05216916153965E-19
 92   48     3.50145459970675E-20   4.90203643958945E-18
 93   48     9.53815186138062E-22   1.34487941245467E-19
 94   48     2.64978411847002E-19   3.76269344822742E-17
 95   48     2.54112102738114E-21   3.63380306915504E-19
 96   48     5.37008650101185E-19   7.73292456145707E-17
 97   48     4.92168766252893E-20   7.13644711066695E-18
 98   48     1.36359910588192E-17   1.99085469458760E-15
 99   48     1.63362670648191E-15   2.40143125852841E-13
100   48     7.87892308534449E-12   1.16608061663098E-09
101   48     1.35349483003912E-14   2.01670729675829E-12
102   48     1.06474413411947E-06   1.59711620117920E-04
103   48     2.81174914354017E-16   4.24574120674566E-14
104   48     3.97677999447903E-09   6.04470559160812E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.44789653092245E-17   3.76976065762058E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.31279864561986E-18   1.29679658871670E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.72709590410527E-20   7.46881152848633E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     3.51629402059948E-20   5.62607043295917E-18
113   48     1.08565365625941E-24   1.74790238657765E-22
114   48     6.05807546895023E-24   9.81408225969937E-22
115   48     3.68516641161253E-24   6.00682125092842E-22
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     4.37218687640578E-24   5.90245228314780E-22
 87   49     1.82400693441689E-25   2.48064943080697E-23
 88   49     4.87344977785012E-23   6.67662619565466E-21
 89   49     1.17876925148559E-25   1.62670156705011E-23
 90   49     2.35321627061264E-23   3.27097061615157E-21
 91   49     1.81463151413904E-25   2.54048411979465E-23
 92   49     2.64222888767728E-25   3.72554273162496E-23
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.92947699443794E-24   4.18915210204626E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     9.83969002698564E-24   1.42675505391292E-21
 97   49     7.81995769721186E-22   1.14171382379293E-19
 98   49     4.50881408009453E-20   6.62795669773895E-18
 99   49     2.41118015745861E-16   3.56854663303875E-14
100   49     2.94603684566395E-14   4.38959490003928E-12
101   49     7.75556352674607E-16   1.16333452901191E-13
102   49     2.41913705105701E-13   3.65289694709608E-11
103   49     2.44224110617704E-15   3.71220648138911E-13
104   49     3.62804116700541E-11   5.55090298551828E-09
105   49     4.84973790639499E-15   7.46859637584829E-13
106   49     4.78986600381453E-07   7.42429230591252E-05
107   49     2.99715052377669E-17   4.67555481709164E-15
108   49     1.44104646421298E-09   2.26244294881437E-07
109   49     3.82720791028183E-22   6.04698849824529E-20
110   49     2.41317630705433E-13   3.83695032821639E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     2.04233094921117E-20   3.28815282822998E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     7.51013259949484E-22   1.22415161371766E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.99376658986144E-24   2.91089922119770E-22
 97   50     7.53066132945237E-24   1.10700721542950E-21
 98   50     3.71080431405084E-22   5.49199038479525E-20
 99   50     3.55729307602197E-23   5.30036668327274E-21
100   50     1.73909452282882E-20   2.60864178424324E-18
101   50     5.44266944529683E-20   8.21843086239821E-18
102   50     1.66963401189565E-17   2.53784369808139E-15
103   50     2.63152172640920E-15   4.02622824140608E-13
104   50     1.34831705845456E-10   2.07640827002003E-08
105   50     4.64680862733866E-15   7.20255337237493E-13
106   50     3.06543283198421E-07   4.78207521789536E-05
107   50     3.81304970997058E-16   5.98648804465382E-14
108   50     8.23099476838290E-09   1.30049717340450E-06
109   50     6.04586240886800E-18   9.61292123010011E-16
110   50     1.12635405434558E-09   1.80216648695292E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     7.46715033066262E-18   1.20967835356735E-15
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.93428509391525E-20   4.81222755402101E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     3.19717538247362E-22   5.30731113490622E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.19318580403983E-25   5.36455215078691E-23
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.73318589604023E-24   7.14711070302075E-22
101   51     6.84642184962712E-21   1.04065612114332E-18
102   51     1.28400429796002E-18   1.96452657587883E-16
103   51     1.00160318226049E-16   1.54246890068116E-14
104   51     9.00163404162170E-15   1.39525327645136E-12
105   51     1.42899853861056E-16   2.22923772023247E-14
106   51     7.22797216783735E-14   1.13479163035046E-11
107   51     3.95616294415656E-16   6.25073745176737E-14
108   51     5.85847333825017E-14   9.31497260781778E-12
109   51     4.18576072360163E-16   6.69721715776261E-14
110   51     4.60385710057638E-11   7.41220993192798E-09
111   51     1.51967684875076E-16   2.46187649497622E-14
112   51     1.45820517780148E-10   2.37687443981641E-08
113   51     1.03365181376572E-15   1.69518897457578E-13
114   51     1.23146726710661E-07   2.03192099072590E-05
115   51     2.48432629205311E-17   4.12398164480817E-15
116   51     7.37835683795262E-10   1.23218559193809E-07
117   51     5.84499027781556E-21   9.81958366673014E-19
118   51     5.09764435051242E-16   8.61501895236599E-14
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.33566369944819E-25   6.59020882316125E-23
101   52     1.56630072385640E-24   2.39644010750029E-22
102   52     1.01463971823539E-22   1.56254516608250E-20
103   52     6.39259617504008E-23   9.90852407131212E-21
104   52     1.36784733042560E-20   2.13384183546393E-18
105   52     2.35821802465570E-22   3.70240229870945E-20
106   52     1.62656606524361E-19   2.56997438308490E-17
107   52     1.98429339378105E-19   3.15502649611187E-17
108   52     4.27819359779230E-17   6.84510975646767E-15
109   52     3.98413300890959E-19   6.41445414434443E-17
110   52     8.02029278492937E-16   1.29928743115856E-13
111   52     1.04514228550376E-15   1.70358192537113E-13
112   52     9.29846235718174E-08   1.52494782657781E-05
113   52     6.78709356306549E-17   1.11987043790581E-14
114   52     1.00377089976076E-09   1.66625969360285E-07
115   52     5.41279412173778E-16   9.03936618330209E-14
116   52     3.26523471080142E-13   5.48559431414639E-11
117   52     1.25439483643457E-13   2.11992727357442E-11
118   52     4.12523942983697E-09   7.01290703072285E-07
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     3.13405952510841E-21   5.39058238318647E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.35549474739055E-24   2.35856086045955E-22
123   52     6.75073088313685E-25   1.18137790454895E-22
124   52     2.85806826002552E-24   5.03020013764491E-22
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     2.91420751258256E-25   4.63358994500628E-23
107   53     1.87247036212368E-25   2.99595257939788E-23
108   53     3.02351647135443E-23   4.86786151888063E-21
109   53     3.25318636579861E-17   5.27016191259375E-15
110   53     7.13875309204362E-15   1.16361675400311E-12
111   53     1.33165525297383E-16   2.18391461487709E-14
112   53     1.06837713268552E-14   1.76282226893112E-12
113   53     1.68466087356808E-17   2.79653705012302E-15
114   53     9.44945207612732E-15   1.57805849671326E-12
115   53     5.67808451463594E-16   9.53918198458839E-14
