    time    temp    dens
   8.25269206809109E-01   6.33857766089929E-01   7.02955809880258E+02
 11   10     8.90307158223406E-23   1.86964503226915E-21
 12   10     2.03651507723890E-18   4.48033316992558E-17
 13   10     2.73942185485501E-17   6.30067026616652E-16
 14   10     1.47275216412002E-14   3.53460519388806E-13
 15   10     1.42054865630806E-12   3.55137164077015E-11
 16   10     1.27598218594298E-11   3.31755368345174E-10
 17   10     1.71927307756444E-12   4.64203730942398E-11
 18   10     1.16184654251584E-11   3.25317031904434E-10
 19   10     7.91984359089544E-13   2.29675464135968E-11
 20   10     5.72015450570413E-12   1.71604635171124E-10
 21   10     2.24682136554087E-12   6.96514623317670E-11
 22   10     5.32170436414087E-09   1.70294539652508E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.37821451953850E-25   2.01077148468924E-23
 14   11     7.58757575106949E-20   1.89689393776737E-18
 15   11     1.68059627376950E-18   4.36955031180069E-17
 16   11     7.79996330006152E-17   2.10599009101661E-15
 17   11     5.93929767770524E-17   1.66300334975747E-15
 18   11     1.20419421210078E-15   3.49216321509227E-14
 19   11     4.07027140936020E-15   1.22108142280806E-13
 20   11     1.45938395582680E-12   4.52409026306308E-11
 21   11     6.77632324043959E-11   2.16842343694067E-09
 22   11     3.55430801577077E-11   1.17292164520435E-09
 23   11     1.32285218823478E-12   4.49769743999827E-11
 24   11     2.25946152187585E-09   7.90811532656549E-08
 25   11     1.25548842387557E-25   4.51975832595204E-24
 26   11     3.33557615833460E-25   1.23416317858380E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68857854438523E-25   4.39030421540159E-24
 15   12     3.13109191787683E-24   8.45394817826745E-23
 16   12     7.91490592466644E-22   2.21617365890660E-20
 17   12     3.69517384843048E-20   1.07160041604484E-18
 18   12     2.36897856237284E-16   7.10693568711853E-15
 19   12     1.86413965259011E-16   5.77883292302935E-15
 20   12     7.72282446150881E-15   2.47130382768282E-13
 21   12     4.90969496646605E-14   1.62019933893380E-12
 22   12     2.88784174375117E-08   9.81866192875399E-07
 23   12     5.92003516021382E-16   2.07201230607484E-14
 24   12     2.77869298195621E-12   1.00032947350424E-10
 25   12     1.34029439520410E-21   4.95908926225518E-20
 26   12     2.55628419845204E-18   9.71387995411774E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19397228104300E-23   4.77588912417198E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.87461234073125E-24   2.96238370221938E-22
 18   13     1.03550573287453E-21   3.21006777191106E-20
 19   13     3.74376281788637E-21   1.19800410172364E-19
 20   13     1.85464668757080E-13   6.12033406898365E-12
 21   13     4.76910833280751E-14   1.62149683315455E-12
 22   13     2.10665180054559E-12   7.37328130190955E-11
 23   13     1.59016165375032E-13   5.72458195350115E-12
 24   13     3.33462977884425E-11   1.23381301817237E-09
 25   13     1.79633489645929E-13   6.82607260654530E-12
 26   13     1.07270148844017E-08   4.18353580491666E-07
 27   13     2.82780201214006E-16   1.13112080485602E-14
 28   13     1.25736495904011E-11   5.15519633206447E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.28785549876546E-20   7.32113759604948E-19
 19   14     2.26270722021266E-19   7.46693382670178E-18
 20   14     1.59133949936563E-17   5.41055429784313E-16
 21   14     1.66355148603666E-17   5.82243020112830E-16
 22   14     2.48395219760412E-16   8.94222791137481E-15
 23   14     1.42938587947408E-14   5.28872775405410E-13
 24   14     4.71751402953634E-12   1.79265533122381E-10
 25   14     5.28845647588917E-13   2.06249802559677E-11
 26   14     6.71705088735595E-13   2.68682035494238E-11
 27   14     2.98338669875852E-13   1.22318854649099E-11
 28   14     1.71534142922737E-08   7.20443400275494E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.31475958579386E-24   2.91016585502785E-22
 21   15     3.50155064459214E-22   1.26055823205317E-20
 22   15     1.14525342689412E-18   4.23743767950825E-17
 23   15     2.94968049714076E-19   1.12087858891349E-17
 24   15     2.45775311757835E-18   9.58523715855556E-17
 25   15     5.41746622167842E-18   2.16698648867137E-16
 26   15     4.69502034091209E-13   1.92495833977396E-11
 27   15     1.00747865246428E-13   4.23141034034996E-12
 28   15     4.49236503588956E-08   1.93171696543251E-06
 29   15     7.99796046021965E-19   3.51910260249664E-17
 30   15     2.47759451065331E-14   1.11491752979399E-12
 31   15     4.81428233765962E-19   2.21456987532342E-17
 32   15     2.39041770175863E-14   1.12349631982656E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.36900063294657E-25   5.20220240519695E-24
 23   16     2.51611844528248E-25   9.81286193660167E-24
 24   16     1.35180602954725E-19   5.40722411818901E-18
 25   16     6.50394429592032E-16   2.66661716132733E-14
 26   16     4.63868058984510E-13   1.94824584773494E-11
 27   16     6.77385799554618E-13   2.91275893808486E-11
 28   16     6.53764342440493E-12   2.87656310673817E-10
 29   16     7.89666404268818E-13   3.55349881920968E-11
 30   16     8.28440369355651E-10   3.81082569903599E-08
 31   16     1.18856956098587E-12   5.58627693663358E-11
 32   16     1.28564082610804E-08   6.17107596531858E-07
 33   16     1.07592608076036E-16   5.27203779572576E-15
 34   16     7.50897428220290E-14   3.75448714110145E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.19751560225230E-24   9.00981396923445E-23
 25   17     8.89806763553034E-21   3.73718840692274E-19
 26   17     5.37072311623404E-19   2.30941093998064E-17
 27   17     1.14656833202404E-18   5.04490066090580E-17
 28   17     1.01942062537737E-14   4.58739281419817E-13
 29   17     4.90859739741721E-15   2.25795480281192E-13
 30   17     3.97684100647475E-12   1.86911527304313E-10
 31   17     6.45414516601153E-14   3.09798967968553E-12
 32   17     1.54558996938067E-11   7.57339084996526E-10
 33   17     4.75391871160084E-13   2.37695935580042E-11
 34   17     7.24746841541887E-09   3.69620889186362E-07
 35   17     1.01558426693093E-17   5.28103818804083E-16
 36   17     1.83255573679991E-15   9.71254540503952E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.14918687741233E-23   4.02564222606142E-21
 27   18     3.63850670971167E-21   1.63732801937025E-19
 28   18     1.98909257570851E-18   9.14982584825916E-17
 29   18     2.03717230693280E-17   9.57470984258417E-16
 30   18     1.67252391764957E-15   8.02811480471794E-14
 31   18     2.97668452483488E-14   1.45857541716909E-12
 32   18     8.84430999155804E-12   4.42215499577902E-10
 33   18     1.68176399330990E-13   8.57699636588047E-12
 34   18     2.76665380164690E-08   1.43865997685639E-06
 35   18     3.81295662715008E-13   2.02086701238954E-11
 36   18     1.78113086730252E-11   9.61810668343362E-10
 37   18     6.11773219868987E-13   3.36475270927943E-11
 38   18     1.16121119087679E-09   6.50278266891001E-08
 39   18     6.76417298763498E-25   3.85557860295194E-23
 40   18     9.61270899861061E-24   5.57537121919415E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.46171958141961E-23   1.15700820326722E-21
 29   19     9.10983836400178E-22   4.37272241472086E-20
 30   19     6.64660288601200E-18   3.25683541414588E-16
 31   19     2.42345840621455E-16   1.21172920310728E-14
 32   19     2.33067282506780E-13   1.18864314078458E-11
 33   19     3.41773969118531E-14   1.77722463941636E-12
 34   19     2.06367068325030E-12   1.09374546212266E-10
 35   19     1.49108391541274E-13   8.05185314322879E-12
 36   19     2.10267224056224E-12   1.15646973230923E-10
 37   19     1.50407688177193E-13   8.42283053792282E-12
 38   19     4.06573940717811E-09   2.31747146209152E-07
 39   19     5.54066235886051E-14   3.21358416813909E-12
 40   19     2.99730011633169E-10   1.76840706863570E-08
 41   19     1.10522245416889E-16   6.63133472501337E-15
 42   19     8.71932149815117E-13   5.31878611387222E-11
 43   19     3.10750982978619E-21   1.92665609446744E-19
 44   19     1.05097679131049E-18   6.62115378525606E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.32157588131746E-25   1.11435642303238E-23
 29   20     3.21151458321913E-24   1.57364214577737E-22
 30   20     1.64181058791540E-20   8.20905293957699E-19
 31   20     4.34998069126989E-19   2.21849015254764E-17
 32   20     2.17895489314173E-17   1.13305654443370E-15
 33   20     1.43803689981659E-17   7.62159556902791E-16
 34   20     4.39220529631203E-16   2.37179086000850E-14
 35   20     2.06678357838997E-13   1.13673096811448E-11
 36   20     1.67648353850009E-10   9.38830781560049E-09
 37   20     2.52158914031417E-13   1.43730580997908E-11
 38   20     1.86667421456638E-09   1.08267104444850E-07
 39   20     6.61102636205644E-13   3.90050555361330E-11
 40   20     2.99766268992934E-10   1.79859761395760E-08
 41   20     6.24325972765419E-11   3.80838843386905E-09
 42   20     3.05689142549290E-09   1.89527268380560E-07
 43   20     2.18916621594115E-22   1.37917471604292E-20
 44   20     1.11294747090518E-19   7.12286381379315E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.83422266851439E-25   1.99379578762748E-23
 32   21     3.45549427036030E-23   1.83141196329096E-21
 33   21     1.92897671620655E-20   1.04164742675154E-18
 34   21     7.94656965308634E-17   4.37061330919749E-15
 35   21     2.03463194085764E-16   1.13939388688028E-14
 36   21     7.50243255201335E-15   4.27638655464761E-13
 37   21     5.63289415185045E-16   3.26707860807326E-14
 38   21     2.02530182469855E-14   1.19492807657214E-12
 39   21     6.25370254000402E-15   3.75222152400241E-13
 40   21     3.74625581694823E-09   2.28521604833842E-07
 41   21     4.54527264817552E-14   2.81806904186882E-12
 42   21     6.54491531058943E-12   4.12329664567134E-10
 43   21     1.71555983813472E-13   1.09795829640622E-11
 44   21     1.29941738073735E-09   8.44621297479281E-08
 45   21     1.28494417704192E-14   8.48063156847670E-13
 46   21     2.82365874483786E-11   1.89185135904137E-09
 47   21     9.79351082202824E-19   6.65958735897921E-17
 48   21     3.84625677353985E-16   2.65391717374249E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.09193752903302E-24   7.75275645613441E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.76237560189230E-24   2.57168282502184E-22
 33   22     7.63435822480976E-23   4.19889702364537E-21
 34   22     3.65964184802510E-20   2.04939943489406E-18
