    time    temp    dens
   1.01687734424468E+00   5.95045123211508E-01   3.75758862202079E+02
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.17629562184036E-24   4.84450292133482E-22
 75   42     1.50412462358893E-23   1.75982580959905E-21
 76   42     1.68793486846352E-19   1.99176314478696E-17
 77   42     3.94150121722358E-19   4.69038644849606E-17
 78   42     2.26445110323869E-17   2.71734132388643E-15
 79   42     1.53753309328277E-14   1.86041504287215E-12
 80   42     2.48516238413747E-13   3.03189810864771E-11
 81   42     2.96162652930581E-12   3.64280063104615E-10
 82   42     3.17793921379931E-08   3.94064462511114E-06
 83   42     1.52431855680046E-14   1.90539819600058E-12
 84   42     2.74263995559343E-12   3.45572634404772E-10
 85   42     2.40139417743331E-19   3.04977060534031E-17
 86   42     1.48834960439538E-12   1.90508749362609E-10
 87   42     2.36048456720148E-19   3.04502509168991E-17
 88   42     1.19100624482425E-12   1.54830811827152E-10
 89   42     1.04071199603427E-18   1.36333271480490E-16
 90   42     6.61059555254264E-12   8.72598612935628E-10
 91   42     1.04236286581833E-17   1.38634261153838E-15
 92   42     3.31688275733954E-12   4.44462289483499E-10
 93   42     9.02843769734218E-18   1.21883908914119E-15
 94   42     1.06344596113711E-13   1.44628650714648E-11
 95   42     5.26113420062404E-18   7.20775385485493E-16
 96   42     3.23056711120553E-14   4.45818261346364E-12
 97   42     2.77706671154986E-24   3.86012272905430E-22
 98   42     4.22462710465084E-23   5.91447794651117E-21
 99   42     1.63887951368855E-25   2.31082011430085E-23
100   42     3.32010321938581E-21   4.71454657152784E-19
101   42     1.72188990319720E-15   2.46230256157199E-13
102   42     2.80261904668116E-08   4.03577142722088E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.12589766579177E-22   4.90981822229221E-20
 77   43     6.17090250551008E-21   7.40508300661210E-19
 78   43     1.03685482096581E-18   1.25459433336863E-16
 79   43     3.15082773621938E-16   3.84400983818764E-14
 80   43     9.43703187757368E-15   1.16075492094156E-12
 81   43     4.40177428856695E-14   5.45820011782302E-12
 82   43     5.31821579941806E-10   6.64776974927257E-08
 83   43     4.46810731391337E-13   5.62981521553085E-11
 84   43     3.14341215321920E-08   3.99213343458838E-06
 85   43     3.78835826835867E-15   4.84909858349910E-13
 86   43     2.75539763295123E-10   3.55446294650709E-08
 87   43     5.48607455113938E-15   7.13189691648119E-13
 88   43     3.76834000072221E-09   4.93652540094610E-07
 89   43     3.33986823790601E-14   4.40862607403594E-12
 90   43     6.35194062931099E-09   8.44808103698362E-07
 91   43     5.81788228363648E-15   7.79596226007288E-13
 92   43     6.54617318698734E-08   8.83733380243291E-06
 93   43     9.17056451629319E-14   1.24719677421587E-11
 94   43     9.81064766051882E-10   1.34405872949108E-07
 95   43     1.08881719380353E-13   1.50256772744887E-11
 96   43     1.33288908225330E-10   1.85271582433208E-08
 97   43     1.58951830078770E-13   2.22532562110278E-11
 98   43     2.61686462459067E-12   3.68977912067285E-10
 99   43     1.64624445468297E-13   2.33766712564982E-11
100   43     2.49044848247735E-15   3.56134132994262E-13
101   43     9.55046398116546E-17   1.37526681328783E-14
102   43     6.21065106444373E-17   9.00544404344341E-15
103   43     2.31567308519192E-07   3.38088270438020E-05
104   43     3.80497235129202E-06   5.59330935639927E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.56041499396718E-23   7.87249799276062E-21
 77   44     9.32367295610089E-22   1.12816442768821E-19
 78   44     1.35780344723660E-19   1.65652020562865E-17
 79   44     2.09384596038778E-17   2.57543053127697E-15
 80   44     9.78366316006390E-15   1.21317423184792E-12
 81   44     2.46795131821145E-12   3.08493914776432E-10
 82   44     3.43376256966841E-09   4.32654083778220E-07
 83   44     1.26308134735372E-10   1.60411331113922E-08
 84   44     2.76135936665473E-07   3.53453998931805E-05
 85   44     5.69482840857551E-13   7.34632864706241E-11
 86   44     8.48646889260736E-08   1.10324095603896E-05
 87   44     4.79858900701996E-15   6.28615159919614E-13
 88   44     2.07265095418580E-07   2.73589925952525E-05
 89   44     5.30263825184142E-14   7.05250887494909E-12
 90   44     3.75283815396987E-09   5.02880312631963E-07
 91   44     9.41769439580393E-16   1.27138874343353E-13
 92   44     3.48785188206830E-08   4.74347855961289E-06
 93   44     1.58235670790856E-14   2.16782868983473E-12
 94   44     1.44758484412349E-06   1.99766708489042E-04
 95   44     1.06209266842058E-12   1.47630880910460E-10
 96   44     8.88432613597310E-06   1.24380565903623E-03
 97   44     8.41678925297953E-12   1.18676728467011E-09
 98   44     1.05260011678158E-06   1.49469216582985E-04
 99   44     1.23716958158883E-11   1.76915250167202E-09
100   44     1.33043085027372E-06   1.91582042439416E-04
101   44     7.18045038335298E-11   1.04116530558618E-08
102   44     1.00198597457156E-10   1.46289952287447E-08
103   44     2.35479560205239E-16   3.46154953501701E-14
104   44     2.30967492268127E-17   3.41831888556828E-15
105   44     2.11718105790787E-07   3.15459977628273E-05
106   44     7.31830927812353E-08   1.09774639171853E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.63588744249202E-22   4.47214155426518E-20
 79   45     1.90850519595333E-20   2.36654644298213E-18
 80   45     3.77650440074157E-16   4.72063050092696E-14
 81   45     1.20013740158172E-13   1.51217312599297E-11
 82   45     2.23178328655549E-10   2.83436477392547E-08
 83   45     1.60876627614498E-11   2.05922083346557E-09
 84   45     1.41640783263684E-08   1.82716610410153E-06
 85   45     2.98286976238115E-10   3.87773069109550E-08
 86   45     4.92630965291694E-07   6.45346564532118E-05
 87   45     4.74517291380306E-15   6.26362824622004E-13
 88   45     6.10311562288064E-08   8.11714377843125E-06
 89   45     1.86426228582733E-13   2.49811146300862E-11
 90   45     2.35103051663422E-06   3.17389119745619E-04
 91   45     2.93668176395023E-11   3.99388719897232E-09
 92   45     1.95976183749385E-05   2.68487371736658E-03
 93   45     4.11832927141309E-10   5.68329439455006E-08
 94   45     3.00506467645605E-06   4.17703990027391E-04
 95   45     1.35496992215030E-12   1.89695789101043E-10
 96   45     3.19275190799099E-06   4.50178019026730E-04
 97   45     3.27469655322370E-12   4.65006910557766E-10
 98   45     4.44469938419241E-08   6.35592011939515E-06
 99   45     3.09907516720312E-12   4.46266824077249E-10
100   45     5.88235829230280E-09   8.52941952383906E-07
101   45     1.04014194900613E-12   1.51860724554896E-10
102   45     3.01119167114281E-09   4.42645175657993E-07
103   45     2.13528890461821E-13   3.16022757883494E-11
104   45     1.25928326866982E-21   1.87633207031803E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.28375439676473E-22   2.83185545198826E-20
 79   46     2.75267984288469E-20   3.44084980360586E-18
 80   46     5.28922453068573E-16   6.66442290866402E-14
 81   46     6.79059552571119E-14   8.62405631765321E-12
 82   46     9.96066185717807E-12   1.27496471771879E-09
 83   46     4.63137904555634E-10   5.97447896876767E-08
 84   46     1.12672479284072E-08   1.46474223069293E-06
 85   46     7.69503631434421E-10   1.00804975717909E-07
 86   46     5.10121700126581E-05   6.73360644167086E-03
 87   46     1.04107660759334E-12   1.38463188809915E-10
 88   46     4.86878571008170E-05   6.52417285150948E-03
 89   46     6.15122354956726E-11   8.30415179191581E-09
 90   46     7.90397361001692E-06   1.07494041096230E-03
 91   46     2.74488725418349E-11   3.76049553823138E-09
 92   46     5.75456684556950E-06   7.94130224688592E-04
 93   46     6.00122903142661E-10   8.34170835368299E-08
 94   46     1.05694364295734E-06   1.47972110014027E-04
 95   46     2.48534503717059E-13   3.50433650241053E-11
 96   46     1.31209396671206E-08   1.86317343273113E-06
 97   46     6.12213381042858E-15   8.75465134891287E-13
 98   46     5.66422725516737E-09   8.15648724744101E-07
 99   46     4.77719276567489E-15   6.92692951022859E-13
100   46     4.66472473061298E-11   6.81049810669495E-09
101   46     1.65013319410800E-18   2.42569579533877E-16
102   46     5.69586495132450E-12   8.42988012796026E-10
103   46     3.57687325329121E-18   5.32954114740390E-16
104   46     1.52813173736121E-15   2.29219760604181E-13
105   46     8.36886992041108E-21   1.26369935798207E-18
106   46     1.62986090928199E-17   2.47738858210862E-15
107   46     8.61910719604915E-21   1.31872340099552E-18
108   46     2.09527157678719E-18   3.22671822825228E-16
109   46     3.36127440141930E-15   5.20997532219991E-13
110   46     8.35794868849183E-15   1.30383999540472E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.11139823455792E-25   2.63924779319740E-23
 79   47     1.44011502970390E-22   1.81454493742691E-20
 80   47     1.22400886611897E-18   1.55449125997110E-16
 81   47     2.48112327010185E-16   3.17583778573036E-14
 82   47     6.77547628527016E-13   8.74036440799851E-11
 83   47     2.03760061415348E-10   2.64888079839953E-08
 84   47     7.02150197309861E-09   9.19816758475918E-07
 85   47     5.45238337798336E-09   7.19714605893804E-07
 86   47     1.78993930178321E-04   2.38061927137167E-02
 87   47     3.13432587313285E-12   4.19999666999801E-10
 88   47     1.38939611710532E-06   1.87568475809218E-04
 89   47     2.73862882584672E-10   3.72453520315154E-08
 90   47     2.27854642070208E-06   3.12160859636185E-04
 91   47     4.58716668036463E-10   6.33029001890319E-08
 92   47     5.14248679580647E-09   7.14805664617099E-07
 93   47     4.19785634022369E-10   5.87699887631317E-08
 94   47     7.23503923061527E-07   1.02014053151675E-04
 95   47     9.70523626423729E-10   1.37814354952170E-07
 96   47     2.46374572291341E-06   3.52315638376618E-04
 97   47     5.00341132347968E-10   7.20491230581074E-08
 98   47     7.07012762972026E-07   1.02516850630944E-04
 99   47     1.08380056791359E-11   1.58234882915384E-09
100   47     1.11594089301624E-08   1.64043311273388E-06
101   47     1.12173810949989E-15   1.66017240205984E-13
102   47     1.56966448341115E-13   2.33880008028261E-11
103   47     4.06952692931079E-20   6.10429039396619E-18
104   47     8.83749062808031E-18   1.33446108484013E-15
105   47     3.39409623467290E-20   5.15902627670280E-18
106   47     7.89951084619654E-18   1.20862515946807E-15
107   47     5.32753619437410E-20   8.20440573933611E-18
108   47     7.57286340126764E-23   1.17379382719648E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.49408271480297E-25   7.10065068938869E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.61258629413721E-23   1.05801380706195E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.47147908806550E-24   5.67877844184319E-22
 80   48     4.94950793449328E-18   6.33537015615140E-16
 81   48     2.82698475152713E-15   3.64681032946999E-13
 82   48     1.16156160061483E-12   1.51003008079928E-10
 83   48     9.48970504947559E-09   1.24315136148130E-06
 84   48     6.38329740792064E-08   8.42595257845525E-06
 85   48     1.95243661060310E-08   2.59674069210212E-06
 86   48     1.76974182305322E-07   2.37145404289132E-05
 87   48     3.37753989015252E-08   4.55967885170591E-06
 88   48     5.19742635380879E-04   7.06849984117995E-02
 89   48     9.23827526621227E-12   1.26564371147108E-09
 90   48     1.37809040278883E-06   1.90176475584859E-04
 91   48     7.71782613295569E-13   1.07277783248084E-10
 92   48     2.43264972762105E-10   3.40570961866947E-08
 93   48     3.23645264261474E-10   4.56339822608678E-08
 94   48     4.02379730822684E-07   5.71379217768212E-05
 95   48     1.15425549588109E-09   1.65058535910996E-07
 96   48     2.31701902389815E-06   3.33650739441333E-04
 97   48     1.02605607770148E-09   1.48778131266715E-07
 98   48     1.65657756443003E-06   2.41860324406785E-04
 99   48     5.51601829421376E-11   8.10854689249423E-09
100   48     1.18210760979974E-07   1.74951926250361E-05
101   48     9.17023508404020E-14   1.36636502752199E-11
102   48     2.50923954233991E-11   3.76385931350987E-09
103   48     7.04326545446180E-20   1.06353308362373E-17
104   48     1.37656184179572E-18   2.09237399952949E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.71679875178236E-24   7.26387007774483E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.28318725076895E-23   8.24177211119957E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.52722706438167E-23   3.99301876172303E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.50905341248394E-21   8.39667890210428E-19
 81   49     8.72160964879833E-16   1.13380925434378E-13
 82   49     5.38158191562377E-13   7.04987230946714E-11
 83   49     4.94671168111400E-13   6.52965941907048E-11
 84   49     9.84685335144138E-12   1.30963149574170E-09
 85   49     9.10771802056918E-10   1.22043421475627E-07
 86   49     3.85363704157539E-08   5.20241000612677E-06
 87   49     1.52948958313359E-09   2.08010583306168E-07
 88   49     9.68491773092859E-07   1.32683372913722E-04
 89   49     1.51845619759797E-09   2.09546955268520E-07
 90   49     2.33627386232589E-07   3.24742066863299E-05
 91   49     1.75885857827453E-09   2.46240200958435E-07
 92   49     5.10102458031090E-09   7.19244465823838E-07
 93   49     6.46197191528798E-10   9.17600011970893E-08
 94   49     3.62876560781161E-08   5.18913481917060E-06
 95   49     1.08028259902319E-09   1.55560694259339E-07
 96   49     6.83399727634018E-08   9.90929605069326E-06
